timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,41.1,1961.9,1961.9,2007.4,45.5,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2016.7,2016.7,2031.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,47.5,2086.7,2096.4,2166.0,69.6,9.7
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1944.2,1944.2,1959.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.6,2028.9,2028.9,2096.4,67.4,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1960.7,1960.7,1975.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,29.1,2037.1,2037.1,2086.0,48.9,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1978.2,1978.2,1993.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.6,2023.4,2023.4,2083.6,60.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2017.3,2017.3,2032.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.6,2062.5,2083.6,2135.2,51.6,21.1
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2040.6,2040.6,2055.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.8,2097.4,2097.4,2166.1,68.7,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2062.2,2062.2,2077.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.6,2224.7,2270.6,2324.3,53.7,45.9
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2086.4,2086.4,2101.4,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.5,2146.1,2166.0,2213.3,47.3,20.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2106.2,2106.2,2121.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.2,2176.7,2176.7,2223.4,46.7,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2159.1,2159.1,2174.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.6,2231.8,2231.8,2288.8,57.1,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2166.1,2166.1,2181.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.2,2206.8,2223.4,2270.6,47.2,16.6
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2214.2,2214.2,2229.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,48.7,2281.8,2324.3,2382.1,57.8,42.5
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2226.1,2226.1,2241.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2261.8,2288.8,2357.0,68.2,27.1
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2249.4,2249.4,2264.5,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.2,2338.5,2357.0,2408.7,51.7,18.5
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2292.1,2292.1,2307.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,27.9,2336.6,2336.6,2382.4,45.8,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2320.8,2320.8,2335.8,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.6,2390.0,2390.0,2461.4,71.4,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2334.8,2334.8,2349.8,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.4,2373.4,2382.4,2437.7,55.3,8.9
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2347.3,2347.3,2362.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.1,2384.0,2408.7,2450.2,41.5,24.7
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2395.4,2395.4,2410.5,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.8,2460.4,2460.4,2500.5,40.1,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2502.6,2502.6,2517.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,53.9,2573.1,2583.4,2625.5,42.1,10.3
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2439.7,2439.7,2454.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.2,2524.2,2524.2,2583.4,59.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2480.3,2480.3,2495.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,34.6,2558.3,2558.3,2623.0,64.7,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2489.1,2495.3,2510.4,15.0,6.3
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.5,2608.5,2625.5,2678.0,52.5,17.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2518.2,2518.2,2533.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.0,2596.9,2623.0,2663.6,40.6,26.1
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2546.6,2546.6,2561.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.0,2588.2,2663.6,2714.7,51.1,75.4
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2577.6,2577.6,2592.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2653.1,2678.0,2749.4,71.4,24.9
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2586.8,2586.8,2601.8,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.4,2672.6,2714.7,2770.7,56.0,42.2
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2631.1,2631.1,2646.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2662.5,2662.5,2733.0,70.6,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2654.6,2654.6,2669.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.0,2743.4,2743.4,2810.3,66.9,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2670.4,2670.4,2685.4,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.6,2755.0,2755.0,2793.9,38.9,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2701.4,2701.4,2716.4,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.3,2761.9,2770.7,2833.0,62.3,8.8
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2707.4,2707.4,2722.4,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.3,2777.5,2793.9,2854.9,61.0,16.4
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2750.7,2750.7,2765.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.6,2844.9,2844.9,2901.2,56.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2776.6,2776.6,2791.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.7,2817.0,2833.0,2880.4,47.3,16.1
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2808.2,2808.2,2823.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.3,2877.8,2877.8,2937.5,59.7,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2826.3,2826.3,2841.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.6,2906.7,2906.7,2948.9,42.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2867.9,2867.9,2882.9,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.8,2948.0,2948.0,3000.9,52.9,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2892.4,2892.4,2907.4,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.3,2972.2,2972.2,3025.7,53.5,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2919.7,2919.7,2934.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,2957.9,2957.9,3027.9,70.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2939.2,2939.2,2954.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.1,3014.7,3014.7,3082.1,67.4,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2962.6,2962.6,2977.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,27.6,3043.8,3043.8,3091.1,47.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2964.8,2964.8,2979.9,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.9,3041.8,3041.8,3096.8,55.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2999.8,2999.8,3014.9,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.4,3084.6,3084.6,3129.1,44.4,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3031.7,3031.7,3046.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.8,3102.1,3129.1,3197.7,68.6,26.9
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3064.6,3064.6,3079.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.2,3139.7,3139.7,3206.9,67.3,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3085.2,3085.2,3100.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.7,3172.3,3206.9,3255.3,48.4,34.6
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3114.6,3114.6,3129.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.4,3185.0,3197.7,3257.3,59.6,12.7
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3172.8,3172.8,3187.8,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.6,3242.0,3242.0,3300.6,58.6,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,48.1,3245.2,3245.2,3260.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.9,3346.6,3346.6,3390.1,43.6,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3186.3,3187.8,3202.8,15.0,1.5
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,27.3,3292.2,3292.2,3355.8,63.7,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3230.1,3230.1,3245.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,39.3,3309.8,3309.8,3366.1,56.3,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3256.6,3260.3,3275.3,15.0,3.7
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.8,3360.7,3390.1,3454.4,64.2,29.4
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3286.4,3286.4,3301.4,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3321.9,3355.8,3411.9,56.0,33.9
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3310.0,3310.0,3325.0,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,52.9,3380.2,3380.2,3418.8,38.5,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3332.7,3332.7,3347.7,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.0,3397.4,3418.8,3468.0,49.2,21.4
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3359.3,3359.3,3374.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,39.0,3447.8,3447.8,3487.0,39.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3392.1,3392.1,3407.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,34.7,3485.0,3485.0,3554.1,69.2,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3403.9,3403.9,3418.9,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.1,3490.6,3490.6,3558.2,67.5,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3448.6,3448.6,3463.6,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.8,3502.6,3502.6,3568.6,66.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3469.0,3469.0,3484.0,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.1,3507.7,3568.6,3617.2,48.7,60.8
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3474.2,3474.2,3489.2,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.7,3521.4,3554.1,3594.6,40.4,32.7
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3547.3,3547.3,3562.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,43.8,3608.4,3608.4,3675.9,67.5,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3562.0,3562.0,3577.0,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3720.9,3728.3,3798.1,69.8,7.4
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3564.2,3564.2,3579.3,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.4,3636.4,3636.4,3677.8,41.4,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3645.7,3645.7,3660.8,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.2,3748.4,3798.1,3852.7,54.6,49.7
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3622.0,3622.0,3637.1,15.0,0.0
2026-09-20 14:21:11,mfsweep_shard0,SPT_SRWT,42,3903.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.6,3687.5,3687.5,3728.3,40.8,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.0,56.0,71.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.1,120.9,120.9,160.3,39.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.0,86.0,101.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,141.7,146.0,193.6,47.6,4.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
