timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,0,49,13.66,2491.96,1.82,2134.44,101.94,103.18,6099.59,0,0.0004
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,1,36,16.01,2865.94,73.06,1741.8,74.8,77.74,4984.49,0,0.0151
2026-06-14 21:11:26,s10m_lam0p0400,SRT_SRWT,43,4833.34,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,0,43,14.15,2337.78,4.42,1946.26,88.68,89.52,5565.63,0,0.001
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,1,35,16.21,2561.6,88.66,1669.12,71.8,75.48,4786.32,0,0.0198
2026-06-14 21:12:54,s10m_lam0p0400,SRT_SRWT,44,4466.66,2,2,9.68,4341.1,26.0,90.6,4.52,4.44,259.49,0,0.0058
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,0,47,15.99,2381.96,6.24,2185.52,98.0,94.94,6252.96,0,0.0013
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,1,37,13.92,2875.28,55.9,1678.46,75.88,81.14,4794.3,0,0.0117
2026-06-14 21:14:28,s10m_lam0p0640,SRT_SRWT,42,4766.66,2,0,0.0,4766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,0,49,16.08,2359.52,7.8,2297.02,101.86,100.46,6577.27,0,0.0016
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,1,36,14.24,3007.4,64.48,1640.2,74.86,79.72,4685.17,0,0.0132
2026-06-14 21:16:04,s10m_lam0p0640,SRT_SRWT,43,4866.66,2,0,0.0,4866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,0,43,14.15,2337.8,4.42,1946.24,88.68,89.52,5565.56,0,0.001
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,1,35,16.21,2561.6,88.66,1669.12,71.8,75.48,4786.32,0,0.0198
2026-06-14 21:17:32,s10m_lam0p0640,SRT_SRWT,44,4466.66,2,2,9.68,4341.1,26.0,90.6,4.52,4.44,259.49,0,0.0058
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,0,47,15.99,2381.96,6.24,2185.54,98.0,94.94,6253.03,0,0.0013
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,1,37,13.92,2875.3,55.9,1678.46,75.88,81.14,4794.3,0,0.0117
2026-06-14 21:19:05,s10m_lam0p1000,SRT_SRWT,42,4766.66,2,0,0.0,4766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,0,48,15.25,2436.38,10.4,2218.12,100.14,101.64,6343.61,0,0.0021
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,1,37,15.38,2917.34,75.14,1719.08,76.58,78.54,4918.76,0,0.0154
2026-06-14 21:20:41,s10m_lam0p1000,SRT_SRWT,43,4866.66,2,0,0.0,4866.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,0,46,13.92,2254.86,7.28,2048.68,95.16,94.02,5861.1,0,0.0016
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,1,33,16.96,2667.4,110.76,1581.7,67.56,72.58,4527.6,0,0.0246
2026-06-14 21:22:10,s10m_lam0p1000,SRT_SRWT,44,4500.0,2,1,19.41,4440.68,0.0,54.96,2.22,2.14,159.67,0,0.0
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,0,47,15.99,2381.96,6.24,2185.54,98.0,94.94,6253.03,0,0.0013
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,1,37,13.92,2875.3,55.9,1678.46,75.88,81.14,4794.3,0,0.0117
2026-06-14 21:23:43,s10m_lam0p1500,SRT_SRWT,42,4766.66,2,0,0.0,4766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:25:18,s10m_lam0p1500,SRT_SRWT,43,4866.66,0,48,15.25,2436.38,10.4,2218.12,100.14,101.64,6343.61,0,0.0021
2026-06-14 21:25:18,s10m_lam0p1500,SRT_SRWT,43,4866.66,1,37,15.38,2917.34,75.14,1719.08,76.58,78.54,4918.76,0,0.0154
2026-06-14 21:25:18,s10m_lam0p1500,SRT_SRWT,43,4866.66,2,0,0.0,4866.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:26:37,s10m_lam0p1500,SRT_SRWT,44,4500.0,0,46,13.92,2254.86,7.28,2048.68,95.16,94.02,5861.1,0,0.0016
2026-06-14 21:26:37,s10m_lam0p1500,SRT_SRWT,44,4500.0,1,33,16.96,2667.4,110.76,1581.7,67.56,72.58,4527.6,0,0.0246
2026-06-14 21:26:37,s10m_lam0p1500,SRT_SRWT,44,4500.0,2,1,19.42,4440.68,0.0,54.96,2.22,2.14,159.67,0,0.0
2026-06-14 20:45:06,s10m_lam0p0020,random,42,1035.04,0,9,16.58,586.6,0.0,412.24,18.38,17.82,1181.46,0,0.0
2026-06-14 20:45:06,s10m_lam0p0020,random,42,1035.04,1,6,12.26,728.74,11.18,269.36,12.6,13.16,767.83,0,0.0108
2026-06-14 20:45:06,s10m_lam0p0020,random,42,1035.04,2,0,0.0,1035.04,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:21,s10m_lam0p0020,random,43,766.67,0,6,12.35,490.9,0.0,250.26,12.78,12.72,710.36,0,0.0
2026-06-14 20:45:21,s10m_lam0p0020,random,43,766.67,1,4,20.34,554.76,0.0,195.52,8.16,8.22,565.39,0,0.0
2026-06-14 20:45:21,s10m_lam0p0020,random,43,766.67,2,0,0.0,766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,random,44,1833.33,0,17,16.08,969.66,0.0,793.26,34.84,35.58,2277.8,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,random,44,1833.33,1,11,15.15,1266.26,15.6,504.92,22.88,23.68,1441.16,0,0.0085
2026-06-14 20:45:56,s10m_lam0p0020,random,44,1833.33,2,0,0.0,1833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:47:34,s10m_lam0p0040,random,42,5066.67,0,48,13.49,2795.58,0.0,2069.94,101.56,99.6,5909.96,0,0.0
2026-06-14 20:47:34,s10m_lam0p0040,random,42,5066.67,1,28,17.33,3495.18,66.04,1385.34,57.2,62.92,3973.27,0,0.013
2026-06-14 20:47:34,s10m_lam0p0040,random,42,5066.67,2,4,25.77,4797.14,22.62,231.34,6.72,8.86,677.11,0,0.0045
2026-06-14 20:48:28,s10m_lam0p0040,random,43,2766.67,0,28,14.18,1389.82,3.64,1259.4,57.54,56.28,3606.68,0,0.0013
2026-06-14 20:48:28,s10m_lam0p0040,random,43,2766.67,1,16,14.1,1898.12,41.86,756.86,33.84,36.0,2157.19,0,0.0151
2026-06-14 20:48:28,s10m_lam0p0040,random,43,2766.67,2,1,25.44,2704.96,0.0,58.08,1.5,2.14,172.83,0,0.0
2026-06-14 20:49:09,s10m_lam0p0040,random,44,2100.0,0,19,16.42,1109.28,0.0,911.2,38.58,40.94,2611.07,0,0.0
2026-06-14 20:49:09,s10m_lam0p0040,random,44,2100.0,1,16,12.62,1343.36,17.42,670.22,34.18,34.82,1914.15,0,0.0083
2026-06-14 20:49:09,s10m_lam0p0040,random,44,2100.0,2,0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:50:32,s10m_lam0p0060,random,42,4266.67,0,46,17.11,1793.2,2.08,2284.42,93.48,93.5,6567.68,0,0.0005
2026-06-14 20:50:32,s10m_lam0p0060,random,42,4266.67,1,28,14.18,2744.04,27.04,1374.68,60.12,60.8,3922.45,0,0.0063
2026-06-14 20:50:32,s10m_lam0p0060,random,42,4266.67,2,2,29.89,4132.96,9.36,116.92,3.0,4.44,345.31,0,0.0022
2026-06-14 20:52:02,s10m_lam0p0060,random,43,4600.0,0,47,13.71,2297.82,0.52,2106.5,97.16,98.0,6026.3,0,0.0001
2026-06-14 20:52:02,s10m_lam0p0060,random,43,4600.0,1,32,16.51,2797.68,105.56,1561.76,66.84,68.16,4468.45,0,0.0229
2026-06-14 20:52:02,s10m_lam0p0060,random,43,4600.0,2,2,16.85,4479.38,18.72,93.74,3.72,4.44,272.65,0,0.0041
2026-06-14 20:53:42,s10m_lam0p0060,random,44,5133.33,0,51,14.47,2611.18,0.26,2311.3,104.62,105.98,6615.63,0,0.0001
2026-06-14 20:53:42,s10m_lam0p0060,random,44,5133.33,1,37,13.39,3233.62,52.0,1686.84,78.2,82.68,4816.14,0,0.0101
2026-06-14 20:53:42,s10m_lam0p0060,random,44,5133.33,2,1,8.12,5079.5,14.56,34.9,2.16,2.22,100.17,0,0.0028
2026-06-14 20:55:14,s10m_lam0p0100,random,42,4666.67,0,48,16.17,2233.66,2.08,2234.26,98.06,98.6,6397.44,0,0.0004
2026-06-14 20:55:14,s10m_lam0p0100,random,42,4666.67,1,35,13.86,2817.98,124.8,1571.76,74.92,77.2,4479.79,0,0.0267
2026-06-14 20:55:14,s10m_lam0p0100,random,42,4666.67,2,2,22.39,4557.84,7.8,93.64,3.66,3.72,274.47,0,0.0017
2026-06-14 20:56:47,s10m_lam0p0100,random,43,4766.67,0,50,14.02,2285.32,4.94,2271.94,103.66,100.8,6496.84,0,0.001
2026-06-14 20:56:47,s10m_lam0p0100,random,43,4766.67,1,33,16.21,3004.4,46.28,1576.42,68.68,70.88,4501.28,0,0.0097
2026-06-14 20:56:47,s10m_lam0p0100,random,43,4766.67,2,1,25.44,4695.58,9.36,58.08,1.5,2.14,172.83,0,0.002
2026-06-14 20:58:30,s10m_lam0p0100,random,44,5200.0,0,51,13.9,2676.92,2.6,2310.12,104.32,106.04,6619.27,0,0.0005
2026-06-14 20:58:30,s10m_lam0p0100,random,44,5200.0,1,40,13.75,3078.28,54.6,1891.44,85.5,90.18,5397.91,0,0.0105
2026-06-14 20:58:30,s10m_lam0p0100,random,44,5200.0,2,0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 20:59:59,s10m_lam0p0160,random,42,4533.33,0,50,15.87,1908.26,1.04,2417.6,102.52,103.9,6936.02,0,0.0002
2026-06-14 20:59:59,s10m_lam0p0160,random,42,4533.33,1,29,13.89,3059.32,40.04,1311.22,61.3,61.44,3737.72,0,0.0088
2026-06-14 20:59:59,s10m_lam0p0160,random,42,4533.33,2,1,25.58,4471.46,0.0,58.08,1.5,2.28,172.83,0,0.0
2026-06-14 21:01:30,s10m_lam0p0160,random,43,4633.34,0,46,14.49,2310.38,0.0,2132.34,94.28,96.34,6106.94,0,0.0
2026-06-14 21:01:30,s10m_lam0p0160,random,43,4633.34,1,34,14.79,2815.3,64.48,1609.62,71.4,72.54,4602.71,0,0.0139
2026-06-14 21:01:30,s10m_lam0p0160,random,43,4633.34,2,1,27.3,4562.12,9.36,58.14,1.5,2.22,172.83,0,0.002
2026-06-14 21:02:55,s10m_lam0p0160,random,44,4333.34,0,43,14.05,2164.28,2.34,1990.22,88.28,88.22,5699.61,0,0.0005
2026-06-14 21:02:55,s10m_lam0p0160,random,44,4333.34,1,36,14.98,2395.4,83.98,1701.72,74.96,77.28,4867.31,0,0.0194
2026-06-14 21:02:55,s10m_lam0p0160,random,44,4333.34,2,1,6.4,4288.48,5.46,34.9,2.28,2.22,100.17,0,0.0013
2026-06-14 21:04:31,s10m_lam0p0250,random,42,4833.33,0,49,14.91,2361.42,1.04,2271.08,99.46,100.34,6510.35,0,0.0002
2026-06-14 21:04:31,s10m_lam0p0250,random,42,4833.33,1,36,13.77,2929.52,15.6,1731.18,76.8,80.24,4941.37,0,0.0032
2026-06-14 21:04:31,s10m_lam0p0250,random,42,4833.33,2,1,13.24,4785.48,9.36,34.84,2.16,1.5,101.99,0,0.0019
2026-06-14 21:06:15,s10m_lam0p0250,random,43,5300.0,0,53,15.01,2577.28,42.9,2458.42,108.62,112.78,7045.78,0,0.0081
2026-06-14 21:06:15,s10m_lam0p0250,random,43,5300.0,1,37,12.9,3341.62,73.06,1728.04,79.1,78.18,4921.98,0,0.0138
2026-06-14 21:06:15,s10m_lam0p0250,random,43,5300.0,2,2,14.21,5194.48,3.64,93.0,3.78,5.1,272.65,0,0.0007
2026-06-14 21:07:53,s10m_lam0p0250,random,44,4933.33,0,48,14.3,2552.86,4.42,2175.48,100.88,99.7,6215.16,0,0.0009
2026-06-14 21:07:53,s10m_lam0p0250,random,44,4933.33,1,39,15.37,2823.38,55.9,1888.5,81.02,84.54,5404.56,0,0.0113
2026-06-14 21:07:53,s10m_lam0p0250,random,44,4933.33,2,1,27.3,4871.48,0.0,58.14,1.5,2.22,172.83,0,0.0
2026-06-14 21:09:38,s10m_lam0p0400,random,42,5366.66,0,52,15.13,2749.48,1.82,2398.76,107.94,108.68,6866.16,0,0.0003
2026-06-14 21:09:38,s10m_lam0p0400,random,42,5366.66,1,40,13.72,3224.4,71.5,1898.2,83.66,88.92,5426.05,0,0.0133
2026-06-14 21:09:38,s10m_lam0p0400,random,42,5366.66,2,0,0.0,5366.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:11:07,s10m_lam0p0400,random,43,4500.0,0,46,14.2,2235.3,2.08,2071.1,94.42,97.1,5928.44,0,0.0005
2026-06-14 21:11:07,s10m_lam0p0400,random,43,4500.0,1,35,16.65,2569.94,74.88,1707.66,72.78,74.74,4890.34,0,0.0166
2026-06-14 21:11:07,s10m_lam0p0400,random,43,4500.0,2,0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:12:43,s10m_lam0p0400,random,44,4833.33,0,49,15.34,2284.34,10.92,2334.78,102.54,100.76,6679.61,0,0.0023
2026-06-14 21:12:43,s10m_lam0p0400,random,44,4833.33,1,37,15.19,2818.9,59.28,1799.54,76.2,79.42,5154.94,0,0.0123
2026-06-14 21:12:43,s10m_lam0p0400,random,44,4833.33,2,0,0.0,4833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:14:17,s10m_lam0p0640,random,42,4733.34,0,47,14.97,2319.7,14.04,2204.58,97.48,97.54,6309.31,0,0.003
2026-06-14 21:14:17,s10m_lam0p0640,random,42,4733.34,1,36,16.21,2751.86,45.76,1785.76,73.9,76.06,5118.47,0,0.0097
2026-06-14 21:14:17,s10m_lam0p0640,random,42,4733.34,2,0,0.0,4733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:15:41,s10m_lam0p0640,random,43,4300.0,0,45,13.9,2008.36,6.76,2096.68,92.62,95.58,6011.18,0,0.0016
2026-06-14 21:15:41,s10m_lam0p0640,random,43,4300.0,1,32,15.39,2586.48,35.88,1544.54,65.84,67.26,4423.93,0,0.0083
2026-06-14 21:15:41,s10m_lam0p0640,random,43,4300.0,2,0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:17:12,s10m_lam0p0640,random,44,4600.0,0,46,13.97,2327.34,7.02,2073.6,95.58,96.46,5927.74,0,0.0015
2026-06-14 21:17:12,s10m_lam0p0640,random,44,4600.0,1,38,15.58,2501.06,89.96,1849.82,78.66,80.5,5298.16,0,0.0196
2026-06-14 21:17:12,s10m_lam0p0640,random,44,4600.0,2,0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:18:45,s10m_lam0p1000,random,42,4700.0,0,46,15.06,2334.02,45.5,2129.8,95.14,95.54,6093.78,0,0.0097
2026-06-14 21:18:45,s10m_lam0p1000,random,42,4700.0,1,35,16.54,2777.54,65.52,1710.46,71.98,74.5,4903.5,0,0.0139
2026-06-14 21:18:45,s10m_lam0p1000,random,42,4700.0,2,2,17.64,4566.12,14.3,110.7,4.44,4.44,318.99,0,0.003
2026-06-14 21:20:14,s10m_lam0p1000,random,43,4500.0,0,45,14.38,2191.76,5.2,2113.54,93.24,96.26,6055.77,0,0.0012
2026-06-14 21:20:14,s10m_lam0p1000,random,43,4500.0,1,35,14.75,2594.8,89.44,1669.3,71.76,74.7,4786.32,0,0.0199
2026-06-14 21:20:14,s10m_lam0p1000,random,43,4500.0,2,1,18.62,4435.08,5.46,54.96,2.22,2.28,159.67,0,0.0012
2026-06-14 21:21:51,s10m_lam0p1000,random,44,4933.34,0,50,13.97,2403.18,10.14,2313.14,104.1,102.78,6611.5,0,0.0021
2026-06-14 21:21:51,s10m_lam0p1000,random,44,4933.34,1,37,14.64,2984.92,37.44,1753.2,76.46,81.32,5021.87,0,0.0076
2026-06-14 21:21:51,s10m_lam0p1000,random,44,4933.34,2,0,0.0,4933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-14 21:23:22,s10m_lam0p1500,random,42,4600.0,0,45,14.68,2313.88,45.5,2054.94,92.94,92.74,5880.42,0,0.0099
2026-06-14 21:23:22,s10m_lam0p1500,random,42,4600.0,1,36,15.9,2616.46,47.06,1785.16,74.1,77.22,5116.65,0,0.0102
2026-06-14 21:23:22,s10m_lam0p1500,random,42,4600.0,2,2,17.64,4466.12,14.3,110.7,4.44,4.44,318.99,0,0.0031
2026-06-14 21:24:49,s10m_lam0p1500,random,43,4466.67,0,44,14.04,2312.92,7.8,1963.64,91.02,91.28,5620.16,0,0.0017
2026-06-14 21:24:49,s10m_lam0p1500,random,43,4466.67,1,37,14.85,2412.62,40.82,1855.28,76.48,81.46,5315.66,0,0.0091
2026-06-14 21:24:49,s10m_lam0p1500,random,43,4466.67,2,1,19.8,4396.3,11.7,54.94,2.22,1.5,161.49,0,0.0026
2026-06-14 21:26:26,s10m_lam0p1500,random,44,5200.0,0,51,13.46,2672.04,13.0,2302.54,106.42,106.0,6576.57,0,0.0025
2026-06-14 21:26:26,s10m_lam0p1500,random,44,5200.0,1,37,16.52,3108.48,55.12,1880.08,76.5,79.82,5391.12,0,0.0106
2026-06-14 21:26:26,s10m_lam0p1500,random,44,5200.0,2,0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
