timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,0,Mill,12,799.84,4333.33,0.1846,3533.48,0.8154,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,1,Lathe,16,1099.8,4333.33,0.2538,3233.53,0.7462,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,2,Weld,11,766.53,4333.33,0.1769,3566.8,0.8231,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,3,Inspect,16,1166.44,4333.33,0.2692,3166.89,0.7308,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,4,Assemble,8,599.91,4333.33,0.1384,3733.41,0.8616,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,5,Mill,0,0.0,4333.33,0.0,4333.33,1.0,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,6,Lathe,0,0.0,4333.33,0.0,4333.33,1.0,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,7,Weld,0,0.0,4333.33,0.0,4333.33,1.0,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,8,Inspect,0,0.0,4333.33,0.0,4333.33,1.0,1.0,0,0.0
2026-06-14 21:07:34,s10m_lam0p0250,LPT_MMUR,44,4333.33,9,Assemble,0,0.0,4333.33,0.0,4333.33,1.0,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,0,Mill,13,866.46,4800.0,0.1805,3933.54,0.8195,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,1,Lathe,12,833.2,4800.0,0.1736,3966.8,0.8264,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,2,Weld,20,1366.44,4800.0,0.2847,3433.56,0.7153,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,3,Inspect,12,799.88,4800.0,0.1666,4000.12,0.8334,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,4,Assemble,10,733.22,4800.0,0.1528,4066.78,0.8472,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:09:08,s10m_lam0p0400,LPT_MMUR,42,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,0,Mill,11,733.27,4800.0,0.1528,4066.73,0.8472,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,1,Lathe,16,1066.55,4800.0,0.2222,3733.45,0.7778,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,2,Weld,13,866.57,4800.0,0.1805,3933.43,0.8195,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,3,Inspect,9,599.92,4800.0,0.125,4200.08,0.875,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,4,Assemble,19,1266.52,4800.0,0.2639,3533.48,0.7361,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:10:43,s10m_lam0p0400,LPT_MMUR,43,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,0,Mill,12,799.88,4433.34,0.1804,3633.45,0.8196,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,1,Lathe,16,1099.82,4433.34,0.2481,3333.52,0.7519,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,2,Weld,11,766.52,4433.34,0.1729,3666.81,0.8271,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,3,Inspect,16,1166.39,4433.34,0.2631,3266.95,0.7369,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,4,Assemble,8,599.88,4433.34,0.1353,3833.45,0.8647,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,5,Mill,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,6,Lathe,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,7,Weld,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,8,Inspect,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:10,s10m_lam0p0400,LPT_MMUR,44,4433.34,9,Assemble,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,0,Mill,13,866.57,4866.66,0.1781,4000.09,0.8219,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,1,Lathe,12,833.24,4866.66,0.1712,4033.42,0.8288,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,2,Weld,20,1366.48,4866.66,0.2808,3500.18,0.7192,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,3,Inspect,12,799.89,4866.66,0.1644,4066.77,0.8356,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,4,Assemble,10,733.27,4866.66,0.1507,4133.39,0.8493,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,5,Mill,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,6,Lathe,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,7,Weld,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,8,Inspect,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:13:46,s10m_lam0p0640,LPT_MMUR,42,4866.66,9,Assemble,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,0,Mill,11,733.27,4833.34,0.1517,4100.07,0.8483,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,1,Lathe,16,1066.56,4833.34,0.2207,3766.77,0.7793,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,2,Weld,13,866.56,4833.34,0.1793,3966.77,0.8207,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,3,Inspect,9,599.91,4833.34,0.1241,4233.42,0.8759,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,4,Assemble,19,1266.52,4833.34,0.262,3566.82,0.738,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,5,Mill,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,6,Lathe,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,7,Weld,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,8,Inspect,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:15:21,s10m_lam0p0640,LPT_MMUR,43,4833.34,9,Assemble,0,0.0,4833.34,0.0,4833.34,1.0,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,0,Mill,12,799.91,4433.34,0.1804,3633.43,0.8196,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,1,Lathe,16,1099.85,4433.34,0.2481,3333.48,0.7519,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,2,Weld,11,766.57,4433.34,0.1729,3666.77,0.8271,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,3,Inspect,16,1166.45,4433.34,0.2631,3266.88,0.7369,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,4,Assemble,8,599.94,4433.34,0.1353,3833.4,0.8647,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,5,Mill,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,6,Lathe,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,7,Weld,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,8,Inspect,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:16:49,s10m_lam0p0640,LPT_MMUR,44,4433.34,9,Assemble,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,0,Mill,13,866.56,4866.66,0.1781,4000.1,0.8219,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,1,Lathe,12,833.22,4866.66,0.1712,4033.45,0.8288,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,2,Weld,20,1366.41,4866.66,0.2808,3500.25,0.7192,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,3,Inspect,12,799.83,4866.66,0.1643,4066.84,0.8357,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,4,Assemble,10,733.25,4866.66,0.1507,4133.41,0.8493,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,5,Mill,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,6,Lathe,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,7,Weld,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,8,Inspect,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:18:24,s10m_lam0p1000,LPT_MMUR,42,4866.66,9,Assemble,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,0,Mill,11,733.23,4800.0,0.1528,4066.77,0.8472,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,1,Lathe,16,1066.5,4800.0,0.2222,3733.5,0.7778,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,2,Weld,13,866.5,4800.0,0.1805,3933.5,0.8195,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,3,Inspect,9,599.92,4800.0,0.125,4200.08,0.875,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,4,Assemble,19,1266.48,4800.0,0.2639,3533.52,0.7361,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:59,s10m_lam0p1000,LPT_MMUR,43,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,0,Mill,12,799.95,4433.34,0.1804,3633.38,0.8196,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,1,Lathe,16,1099.88,4433.34,0.2481,3333.45,0.7519,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,2,Weld,11,766.6,4433.34,0.1729,3666.73,0.8271,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,3,Inspect,16,1166.47,4433.34,0.2631,3266.87,0.7369,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,4,Assemble,8,599.91,4433.34,0.1353,3833.42,0.8647,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,5,Mill,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,6,Lathe,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,7,Weld,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,8,Inspect,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:21:26,s10m_lam0p1000,LPT_MMUR,44,4433.34,9,Assemble,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,0,Mill,13,866.51,4866.66,0.178,4000.16,0.822,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,1,Lathe,12,833.17,4866.66,0.1712,4033.49,0.8288,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,2,Weld,20,1366.44,4866.66,0.2808,3500.23,0.7192,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,3,Inspect,12,799.8,4866.66,0.1643,4066.87,0.8357,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,4,Assemble,10,733.2,4866.66,0.1507,4133.47,0.8493,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,5,Mill,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,6,Lathe,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,7,Weld,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,8,Inspect,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:23:02,s10m_lam0p1500,LPT_MMUR,42,4866.66,9,Assemble,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,0,Mill,11,733.22,4800.0,0.1528,4066.78,0.8472,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,1,Lathe,16,1066.54,4800.0,0.2222,3733.46,0.7778,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,2,Weld,13,866.57,4800.0,0.1805,3933.43,0.8195,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,3,Inspect,9,599.91,4800.0,0.125,4200.09,0.875,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,4,Assemble,19,1266.51,4800.0,0.2639,3533.49,0.7361,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:36,s10m_lam0p1500,LPT_MMUR,43,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,0,Mill,12,799.91,4433.33,0.1804,3633.42,0.8196,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,1,Lathe,16,1099.87,4433.33,0.2481,3333.46,0.7519,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,2,Weld,11,766.59,4433.33,0.1729,3666.73,0.8271,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,3,Inspect,16,1166.55,4433.33,0.2631,3266.77,0.7369,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,4,Assemble,8,599.91,4433.33,0.1353,3833.41,0.8647,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:26:01,s10m_lam0p1500,LPT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,0,Mill,0,0.0,863.53,0.0,863.53,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,1,Lathe,1,66.66,863.53,0.0772,796.87,0.9228,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,2,Weld,1,66.65,863.53,0.0772,796.87,0.9228,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,3,Inspect,2,133.31,863.53,0.1544,730.22,0.8456,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,4,Assemble,0,0.0,863.53,0.0,863.53,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,5,Mill,2,133.31,863.53,0.1544,730.22,0.8456,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,6,Lathe,0,0.0,863.53,0.0,863.53,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,7,Weld,2,133.3,863.53,0.1544,730.23,0.8456,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,8,Inspect,0,0.0,863.53,0.0,863.53,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,LPT_SMPT,42,863.53,9,Assemble,2,133.32,863.53,0.1544,730.21,0.8456,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,0,Mill,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,1,Lathe,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,2,Weld,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,3,Inspect,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,4,Assemble,2,133.31,800.0,0.1666,666.69,0.8334,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,5,Mill,1,66.65,800.0,0.0833,733.35,0.9167,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,6,Lathe,2,133.3,800.0,0.1666,666.7,0.8334,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,7,Weld,2,133.31,800.0,0.1666,666.69,0.8334,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,8,Inspect,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:18,s10m_lam0p0020,LPT_SMPT,43,800.0,9,Assemble,1,66.65,800.0,0.0833,733.35,0.9167,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,0,Mill,2,133.3,1900.0,0.0702,1766.7,0.9298,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,1,Lathe,3,199.97,1900.0,0.1052,1700.03,0.8948,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,2,Weld,2,133.31,1900.0,0.0702,1766.69,0.9298,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,3,Inspect,4,266.62,1900.0,0.1403,1633.38,0.8597,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,4,Assemble,3,199.98,1900.0,0.1053,1700.02,0.8947,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,5,Mill,2,133.31,1900.0,0.0702,1766.69,0.9298,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,6,Lathe,3,199.98,1900.0,0.1053,1700.02,0.8947,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,7,Weld,4,266.62,1900.0,0.1403,1633.38,0.8597,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,8,Inspect,1,66.66,1900.0,0.0351,1833.34,0.9649,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,LPT_SMPT,44,1900.0,9,Assemble,1,66.65,1900.0,0.0351,1833.35,0.9649,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,0,Mill,0,0.0,1133.33,0.0,1133.33,1.0,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,1,Lathe,1,66.66,1133.33,0.0588,1066.67,0.9412,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,2,Weld,1,66.65,1133.33,0.0588,1066.68,0.9412,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,3,Inspect,3,199.97,1133.33,0.1764,933.37,0.8236,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,4,Assemble,0,0.0,1133.33,0.0,1133.33,1.0,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,5,Mill,3,199.96,1133.33,0.1764,933.37,0.8236,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,6,Lathe,0,0.0,1133.33,0.0,1133.33,1.0,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,7,Weld,2,133.3,1133.33,0.1176,1000.03,0.8824,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,8,Inspect,1,66.65,1133.33,0.0588,1066.68,0.9412,1.0,0,0.0
2026-06-14 20:46:17,s10m_lam0p0040,LPT_SMPT,42,1133.33,9,Assemble,2,133.31,1133.33,0.1176,1000.02,0.8824,1.0,0,0.0
2026-06-14 20:47:10,s10m_lam0p0040,LPT_SMPT,43,2733.33,0,Mill,1,66.66,2733.33,0.0244,2666.67,0.9756,1.0,0,0.0
