timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,11700.0,11760.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,11760.0,11820.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,11820.0,11880.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,11880.0,11940.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,11940.0,12000.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12000.0,12060.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12060.0,12120.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12120.0,12180.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12180.0,12240.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12240.0,12300.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12300.0,12360.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12360.0,12420.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12420.0,12480.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12480.0,12540.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12540.0,12600.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12600.0,12660.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12660.0,12720.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12720.0,12780.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12780.0,12840.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12840.0,12900.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12900.0,12960.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,12960.0,13020.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13020.0,13080.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13080.0,13140.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13140.0,13200.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13200.0,13260.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13260.0,13320.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13320.0,13380.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13380.0,13440.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13440.0,13500.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13500.0,13560.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13560.0,13620.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13620.0,13680.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13680.0,13740.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13740.0,13800.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13800.0,13860.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13860.0,13920.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13920.0,13980.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,13980.0,14040.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14040.0,14100.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14100.0,14160.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14160.0,14220.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14220.0,14280.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14280.0,14340.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14340.0,14400.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14400.0,14460.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14460.0,14520.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14520.0,14580.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14580.0,14640.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14640.0,14700.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14700.0,14760.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14760.0,14820.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14820.0,14880.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14880.0,14940.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,14940.0,15000.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15000.0,15060.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15060.0,15120.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15120.0,15180.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15180.0,15240.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15240.0,15300.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15300.0,15360.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15360.0,15420.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15420.0,15480.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15480.0,15540.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15540.0,15600.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15600.0,15660.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15660.0,15720.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15720.0,15780.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15780.0,15840.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15840.0,15900.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15900.0,15960.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,15960.0,16020.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16020.0,16080.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16080.0,16140.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16140.0,16200.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16200.0,16260.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16260.0,16320.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16320.0,16380.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16380.0,16440.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16440.0,16500.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16500.0,16560.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16560.0,16620.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16620.0,16680.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16680.0,16740.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16740.0,16800.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16800.0,16860.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16860.0,16920.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16920.0,16980.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,16980.0,17040.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17040.0,17100.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17100.0,17160.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17160.0,17220.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17220.0,17280.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17280.0,17340.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17340.0,17400.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17400.0,17460.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17460.0,17520.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17520.0,17580.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17580.0,17640.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17640.0,17700.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17700.0,17760.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17760.0,17820.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17820.0,17880.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17880.0,17940.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,17940.0,18000.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18000.0,18060.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18060.0,18120.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18120.0,18180.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18180.0,18240.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18240.0,18300.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18300.0,18360.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18360.0,18420.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18420.0,18480.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18480.0,18540.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18540.0,18600.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18600.0,18660.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18660.0,18720.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18720.0,18780.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18780.0,18840.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18840.0,18900.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18900.0,18960.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,18960.0,19020.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19020.0,19080.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19080.0,19140.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19140.0,19200.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19200.0,19260.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19260.0,19320.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19320.0,19380.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19380.0,19440.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19440.0,19500.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19500.0,19560.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19560.0,19620.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19620.0,19680.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19680.0,19740.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19740.0,19800.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19800.0,19860.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19860.0,19920.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19920.0,19980.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,19980.0,20040.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20040.0,20100.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20100.0,20160.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20160.0,20220.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20220.0,20280.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20280.0,20340.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20340.0,20400.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20400.0,20460.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20460.0,20520.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20520.0,20580.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20580.0,20640.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20640.0,20700.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20700.0,20760.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20760.0,20820.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20820.0,20880.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20880.0,20940.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,20940.0,21000.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21000.0,21060.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21060.0,21120.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21120.0,21180.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21180.0,21240.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21240.0,21300.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21300.0,21360.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21360.0,21420.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21420.0,21480.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21480.0,21540.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21540.0,21600.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21600.0,21660.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21660.0,21720.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21720.0,21780.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21780.0,21840.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21840.0,21900.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21900.0,21960.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,21960.0,22020.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22020.0,22080.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22080.0,22140.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22140.0,22200.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22200.0,22260.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22260.0,22320.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22320.0,22380.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22380.0,22440.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22440.0,22500.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22500.0,22560.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22560.0,22620.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22620.0,22680.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22680.0,22740.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22740.0,22800.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22800.0,22860.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22860.0,22920.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22920.0,22980.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,22980.0,23040.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23040.0,23100.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23100.0,23160.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23160.0,23220.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23220.0,23280.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23280.0,23340.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23340.0,23400.0,60.0,0,0.0,0.0,0,310
2026-09-01 22:43:19,agv07_single_heavy_nofail,LPT_MMUR,42,100017.23,23400.0,23460.0,60.0,0,0.0,0.0,0,310
