timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,7,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,8,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,9,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,10,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,11,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,12,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,13,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,14,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,15,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,16,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,17,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,18,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,19,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,20,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,21,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,22,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,23,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,24,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,25,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,26,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,27,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,28,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:07:47,brandimarte_mk15,Random,43,24433.31,29,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,0,151,15.45,11452.72,225.90,9403.04,327.70,323.98,27591.82,0,0.0104
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,1,99,14.88,14694.35,595.80,6019.58,212.96,210.64,17626.62,0,0.0274
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,2,53,18.89,17420.07,742.30,3344.62,110.78,115.56,9772.98,0,0.0342
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,3,5,15.36,21089.57,310.22,311.28,11.16,11.10,905.03,0,0.0143
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,4,2,13.28,21393.33,221.34,108.98,4.44,5.24,318.71,0,0.0102
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,5,2,45.22,21401.49,176.54,146.32,4.54,4.44,426.37,0,0.0081
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,6,1,1.50,21612.25,75.92,41.50,2.16,1.50,122.50,0,0.0035
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,7,1,4.63,21658.73,29.18,40.92,2.28,2.22,119.07,0,0.0013
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,8,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,9,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,10,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,11,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,12,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,13,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,14,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,15,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,16,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,17,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,18,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,19,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,20,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,21,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,22,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,23,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,24,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,25,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,26,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,27,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,28,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:14:44,brandimarte_mk15,Random,44,21733.31,29,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
