timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,60,0,1,1576.6,2024.5,447.9,2,2,86.2,0.0,234.6,91.7,35.3,86.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,61,0,1,1602.9,2193.9,590.9,2,2,74.7,0.0,204.2,100.2,211.8,74.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,62,0,1,1629.2,2839.0,1209.8,2,2,71.9,0.2,297.4,149.8,657.7,104.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,63,0,1,1655.5,2057.9,402.4,2,2,76.1,0.0,191.1,114.5,20.6,76.1
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,64,0,1,1681.8,2142.7,461.0,2,2,81.4,0.0,203.1,118.4,58.1,81.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,65,0,1,1708.0,2088.1,380.1,2,2,79.2,0.0,193.1,88.6,19.2,79.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,66,0,1,1734.3,2126.4,392.1,2,2,61.1,0.0,202.3,84.5,44.2,61.1
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,67,0,1,1760.6,2218.8,458.2,2,2,54.6,0.0,265.8,137.8,0.0,54.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,68,0,1,1786.9,2348.7,561.8,2,2,64.0,0.0,285.2,166.3,46.3,64.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,69,0,1,1813.1,2275.1,462.0,2,2,62.4,0.0,220.1,130.2,49.2,62.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,70,0,1,1839.4,3312.3,1472.9,2,2,60.5,0.1,319.0,149.8,943.5,60.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,71,0,1,1865.7,2375.0,509.3,2,2,84.7,0.0,259.6,145.3,19.7,84.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,72,0,1,1892.0,2463.5,571.5,2,2,82.5,0.0,261.9,161.9,65.2,82.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,73,0,1,1918.3,3115.4,1197.1,2,2,63.9,0.1,292.5,126.6,713.9,63.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,74,0,1,1944.5,2506.0,561.5,2,2,75.2,0.0,295.3,151.6,39.4,75.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,75,0,1,1970.8,2993.0,1022.2,2,2,66.6,0.2,365.4,154.2,435.8,66.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,76,0,1,1997.1,2758.3,761.3,2,2,83.7,0.2,446.6,142.5,80.1,91.8
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,77,0,1,2023.4,2935.7,912.4,2,2,68.7,0.2,499.7,120.4,223.4,68.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,78,0,1,2049.6,3173.8,1124.1,2,2,62.3,0.2,505.5,138.1,418.0,62.3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,79,0,1,2075.9,3209.2,1133.2,2,2,61.7,0.2,436.4,102.5,532.5,61.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,80,0,1,2102.2,2641.7,539.5,2,2,72.1,0.0,331.3,95.5,40.5,72.1
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,81,0,1,2128.5,2604.3,475.8,2,2,62.2,0.0,313.1,89.4,11.1,62.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,82,0,1,2154.7,2627.5,472.8,2,2,72.8,0.0,257.0,104.4,38.6,72.8
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,83,0,1,2181.0,2777.6,596.6,2,2,83.2,0.0,324.3,126.7,62.4,83.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,84,0,1,2207.3,2978.5,771.2,2,2,66.7,0.0,350.4,121.2,232.9,66.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,85,0,1,2233.6,3267.4,1033.8,2,2,60.8,0.0,335.5,112.4,525.1,60.8
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,86,0,1,2259.9,2846.8,586.9,2,2,86.5,0.0,375.1,125.3,0.0,86.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,87,0,1,2286.1,2916.2,630.0,2,2,70.4,0.0,406.3,113.6,39.8,70.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,88,0,1,2312.4,3484.0,1171.6,2,2,56.5,0.0,390.1,108.4,616.6,56.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,89,0,1,2338.7,4450.2,2111.5,2,2,55.1,0.0,467.4,208.0,1381.0,55.1
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,90,0,1,2365.0,3421.5,1056.5,2,2,57.2,0.0,329.1,111.8,558.4,57.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,91,0,1,2391.2,3019.3,628.1,2,2,74.3,0.0,311.4,112.0,130.4,74.3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,92,0,1,2417.5,2928.0,510.5,2,2,79.7,0.0,254.3,126.1,50.4,79.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,93,0,1,2443.8,3363.2,919.4,2,2,67.5,0.0,365.7,124.5,361.7,67.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,94,0,1,2470.1,4620.0,2149.9,2,2,55.6,0.1,440.5,259.2,1362.2,88.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,95,0,1,2496.4,3371.0,874.7,2,2,66.1,0.0,243.7,120.6,444.2,66.1
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,96,0,1,2522.6,3076.2,553.6,2,2,86.4,0.0,295.4,119.1,52.7,86.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,97,0,1,2548.9,3289.7,740.7,2,2,71.0,0.0,265.9,105.8,298.0,71.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,98,0,1,2575.2,3152.1,576.9,2,2,85.6,0.0,324.8,108.6,57.8,85.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,99,0,1,2601.5,3232.1,630.7,2,2,82.0,0.0,252.4,120.3,175.9,82.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,100,0,1,2627.7,3084.6,456.8,2,2,53.9,0.0,289.6,113.2,0.0,53.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,101,0,1,2654.0,3100.8,446.8,2,2,77.3,0.0,227.2,110.7,31.6,77.3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,102,0,1,2680.3,3217.7,537.4,2,2,76.0,0.0,338.3,103.6,19.4,76.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,103,0,1,2706.6,3275.7,569.1,2,2,71.3,0.0,339.5,107.3,51.1,71.3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,104,0,1,2732.9,3888.4,1155.5,2,2,62.4,0.0,327.4,88.8,677.0,62.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,105,0,1,2759.1,3298.1,538.9,2,2,74.7,0.0,320.9,101.0,42.3,74.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,106,0,1,2785.4,4310.0,1524.6,2,2,57.2,0.1,384.9,132.4,950.1,57.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,107,0,1,2811.7,3800.1,988.5,2,2,67.9,0.0,307.9,108.0,504.6,67.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,108,0,1,2838.0,3331.3,493.4,2,2,68.5,0.0,252.3,81.4,91.2,68.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,109,0,1,2864.2,3435.1,570.8,2,2,85.0,0.0,374.9,92.0,18.9,85.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,110,0,1,2890.5,3469.8,579.3,2,2,82.4,0.0,356.6,89.9,50.4,82.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,111,0,1,2916.8,3924.0,1007.2,2,2,62.2,0.0,347.3,94.9,502.8,62.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,112,0,1,2943.1,3519.4,576.3,2,2,70.1,0.0,312.6,99.8,93.8,70.1
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,113,0,1,2969.3,4280.6,1311.2,2,2,59.4,0.1,502.7,122.1,603.9,82.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,114,0,1,2995.6,3601.9,606.3,2,2,83.7,0.0,406.8,100.3,15.5,83.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,115,0,1,3021.9,3681.4,659.5,2,2,82.3,0.0,433.2,88.4,55.6,82.3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,116,0,1,3048.2,3841.5,793.3,2,2,63.4,0.0,377.5,82.1,270.3,63.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,117,0,1,3074.5,3740.5,666.1,2,2,74.6,0.0,383.9,94.9,112.7,74.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,118,0,1,3100.7,3696.1,595.3,2,2,73.6,0.0,371.3,150.3,0.0,73.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,119,0,1,3127.0,3721.8,594.8,2,2,58.6,0.0,371.8,164.4,0.0,58.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,120,0,1,3153.3,3786.8,633.6,2,2,78.7,0.0,410.7,134.6,9.4,78.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,121,0,1,3179.6,3878.0,698.5,2,2,71.3,0.0,401.1,145.8,80.2,71.3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,122,0,1,3205.8,3819.0,613.1,2,2,79.2,0.0,337.4,135.2,61.3,79.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,123,0,1,3232.1,4085.7,853.6,2,2,71.0,0.0,351.9,161.2,269.5,71.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,124,0,1,3258.4,4251.2,992.8,2,2,53.6,0.0,394.8,131.8,412.7,53.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,125,0,1,3284.7,4122.8,838.1,2,2,64.2,0.0,362.0,129.7,282.2,64.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,126,0,1,3311.0,4206.2,895.2,2,2,54.2,0.0,391.6,122.1,327.3,54.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,127,0,1,3337.2,3952.6,615.3,2,2,84.2,0.0,327.7,131.8,71.7,84.2
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,128,0,1,3363.5,4049.7,686.2,2,2,82.5,0.0,365.0,129.0,109.6,82.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,129,0,1,3389.8,4057.4,667.6,2,2,81.0,0.0,452.6,134.0,0.0,81.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,130,0,1,3416.1,4176.9,760.9,2,2,63.7,0.0,381.8,77.2,238.1,63.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,131,0,1,3442.3,4030.0,587.7,2,2,55.5,0.0,390.7,107.0,34.5,55.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,132,0,1,3468.6,4167.7,699.1,2,2,82.5,0.0,471.9,102.5,42.2,82.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,133,0,1,3494.9,4115.1,620.2,2,2,84.8,0.0,416.8,94.2,24.4,84.8
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,134,0,1,3521.2,4349.8,828.6,2,2,56.4,0.0,411.8,89.5,270.9,56.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,135,0,1,3547.5,4221.8,674.3,2,2,69.6,0.0,402.3,89.8,112.6,69.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,136,0,1,3573.7,4491.5,917.8,2,2,55.8,0.1,434.9,116.5,309.8,56.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,0,0,1,0.0,333.3,333.3,2,2,74.6,0.0,87.0,105.3,38.9,102.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,1,0,1,26.3,262.7,236.4,2,2,54.4,0.0,99.5,82.6,0.0,54.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,2,0,1,52.6,271.2,218.6,2,2,62.6,0.0,75.9,70.1,10.0,62.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,3,0,1,78.8,644.3,565.4,2,2,60.9,0.0,192.0,150.8,106.4,116.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,4,0,1,105.1,364.6,259.5,2,2,77.8,0.0,40.1,141.5,0.0,77.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,5,0,1,131.4,454.8,323.4,2,2,75.9,0.0,56.1,142.3,49.1,75.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,6,0,1,157.7,433.4,275.7,2,2,83.0,0.0,44.3,148.4,0.0,83.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,7,0,1,183.9,1088.3,904.3,2,2,56.4,0.1,166.4,238.1,441.0,58.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,8,0,1,210.2,462.6,252.4,2,2,67.5,0.0,46.8,88.2,49.9,67.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,9,0,1,236.5,1143.2,906.7,2,2,54.5,0.1,145.1,156.2,532.5,72.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,10,0,1,262.8,971.0,708.2,2,2,60.8,0.1,195.2,172.5,279.6,60.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,11,0,1,289.1,582.8,293.7,2,2,70.2,0.0,106.4,117.1,0.0,70.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,12,0,1,315.3,2605.0,2289.6,2,2,54.4,0.2,279.6,228.3,1727.2,54.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,13,0,1,341.6,1045.2,703.6,2,2,60.1,0.1,183.3,208.9,251.2,60.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,14,0,1,367.9,751.4,383.5,2,2,75.0,0.0,143.9,159.2,5.4,75.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,15,0,1,394.2,875.5,481.4,2,2,71.5,0.1,145.2,164.7,79.9,91.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,16,0,1,420.4,714.6,294.1,2,2,60.8,0.0,106.7,117.3,9.3,60.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,17,0,1,446.7,820.7,374.0,2,2,73.0,0.0,151.0,123.7,26.2,73.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,18,0,1,473.0,736.7,263.7,2,2,80.3,0.0,47.2,136.2,0.0,80.3
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,19,0,1,499.3,2641.0,2141.7,2,2,53.8,0.1,212.0,155.3,1720.6,53.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,20,0,1,525.6,932.6,407.0,2,2,80.1,0.0,126.4,147.6,52.9,80.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,21,0,1,551.8,889.7,337.9,2,2,76.6,0.0,138.4,122.9,0.0,76.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,22,0,1,578.1,963.1,385.0,2,2,64.8,0.0,197.8,113.2,9.2,64.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,23,0,1,604.4,2483.1,1878.7,2,2,58.7,0.1,304.5,214.5,1300.9,58.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,24,0,1,630.7,1078.4,447.7,2,2,85.1,0.0,241.7,96.9,24.0,85.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,25,0,1,656.9,979.4,322.4,2,2,64.7,0.0,125.0,106.2,26.5,64.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,26,0,1,683.2,2560.3,1877.0,2,2,56.6,0.1,266.7,198.7,1354.9,56.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,27,0,1,709.5,2533.2,1823.7,2,2,56.7,0.2,262.0,192.0,1312.8,56.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,28,0,1,735.8,1133.6,397.9,2,2,81.5,0.1,143.4,100.5,72.3,81.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,29,0,1,762.0,1685.9,923.8,2,2,73.5,0.1,235.4,149.0,465.8,73.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,30,0,1,788.3,1424.4,636.0,2,2,80.2,0.1,199.5,121.6,194.0,120.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,31,0,1,814.6,1518.4,703.8,2,2,77.6,0.0,171.9,151.7,302.6,77.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,32,0,1,840.9,2138.3,1297.4,2,2,71.2,0.1,307.4,144.7,748.8,96.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,33,0,1,867.2,1228.8,361.6,2,2,85.7,0.0,164.2,104.6,7.1,85.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,34,0,1,893.4,2270.7,1377.2,2,2,66.0,0.2,321.5,138.7,850.8,66.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,35,0,1,919.7,1828.0,908.3,2,2,71.8,0.0,205.5,110.3,520.7,71.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,36,0,1,946.0,1330.7,384.7,2,2,80.9,0.0,135.8,96.3,71.7,80.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,37,0,1,972.3,1599.5,627.3,2,2,74.0,0.0,187.7,96.5,269.0,74.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,38,0,1,998.5,1390.5,391.9,2,2,82.0,0.0,175.0,97.1,37.9,82.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,39,0,1,1024.8,1768.8,744.0,2,2,72.6,0.0,226.7,125.6,319.0,72.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,40,0,1,1051.1,1570.9,519.8,2,2,76.8,0.0,196.4,150.9,95.7,76.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,41,0,1,1077.4,1812.0,734.6,2,2,55.1,0.0,270.4,91.0,318.1,55.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,42,0,1,1103.7,1665.6,562.0,2,2,61.1,0.0,225.0,78.0,197.9,61.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,43,0,1,1129.9,1443.5,313.5,2,2,63.1,0.0,138.3,98.0,14.1,63.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,44,0,1,1156.2,1756.3,600.1,2,2,56.2,0.0,193.4,95.7,254.9,56.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,45,0,1,1182.5,1468.1,285.6,2,2,61.2,0.0,86.5,102.9,34.9,61.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,46,0,1,1208.8,1703.2,494.4,2,2,56.9,0.0,148.2,82.7,206.7,56.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,47,0,1,1235.0,1610.7,375.7,2,2,62.7,0.0,165.9,87.3,59.7,62.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,48,0,1,1261.3,1561.2,299.9,2,2,74.5,0.0,114.1,98.8,12.5,74.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,49,0,1,1287.6,1713.7,426.1,2,2,65.6,0.0,196.3,131.8,32.4,65.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,50,0,1,1313.9,2334.0,1020.2,2,2,65.8,0.0,208.4,170.0,576.0,65.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,51,0,1,1340.2,2319.8,979.6,2,2,60.5,0.0,173.7,84.5,661.0,60.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,52,0,1,1366.4,1630.3,263.9,2,2,62.4,0.0,107.5,91.8,2.2,62.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,53,0,1,1392.7,1739.8,347.1,2,2,84.5,0.0,116.2,100.1,46.3,84.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,54,0,1,1419.0,1931.9,512.9,2,2,74.9,0.0,278.5,111.8,47.7,74.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,55,0,1,1445.3,2051.1,605.9,2,2,73.6,0.0,134.2,113.1,284.9,73.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,56,0,1,1471.5,2371.2,899.7,2,2,59.2,0.0,232.6,209.3,384.4,73.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,57,0,1,1497.8,2004.8,507.0,2,2,77.6,0.0,171.8,133.4,124.2,77.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,58,0,1,1524.1,2442.0,917.9,2,2,58.9,0.0,204.7,118.8,535.5,58.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,59,0,1,1550.4,2206.8,656.4,2,2,66.1,0.0,229.4,89.9,271.0,66.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,60,0,1,1576.6,1894.7,318.0,2,2,86.2,0.0,118.5,107.4,5.8,86.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,61,0,1,1602.9,2096.7,493.8,2,2,74.7,0.0,260.3,110.5,48.3,74.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,62,0,1,1629.2,2064.2,435.0,2,2,71.9,0.0,261.7,101.3,0.0,71.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,63,0,1,1655.5,2289.3,633.8,2,2,76.1,0.0,306.5,93.2,157.9,76.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,64,0,1,1681.8,2198.8,517.1,2,2,81.4,0.0,318.4,97.4,20.0,81.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,65,0,1,1708.0,2279.1,571.1,2,2,79.2,0.0,311.2,110.9,69.9,79.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,66,0,1,1734.3,4893.7,3159.4,2,2,61.1,0.0,437.7,211.6,2449.0,61.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,67,0,1,1760.6,5471.5,3710.9,2,2,54.6,0.1,453.3,239.2,2963.7,54.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,68,0,1,1786.9,2105.0,318.2,2,2,64.0,0.0,161.2,84.0,9.0,64.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,69,0,1,1813.1,4753.2,2940.1,2,2,62.4,0.2,413.3,185.3,2278.9,62.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,70,0,1,1839.4,5161.4,3322.0,2,2,60.5,0.3,568.7,291.5,2393.5,68.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,71,0,1,1865.7,2475.3,609.6,2,2,84.7,0.0,288.4,167.2,25.0,129.0
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,72,0,1,1892.0,2613.5,721.5,2,2,82.5,0.0,399.5,81.9,157.6,82.5
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,73,0,1,1918.3,4657.5,2739.2,2,2,63.9,0.4,696.9,195.7,1762.2,84.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,74,0,1,1944.5,2356.7,412.2,2,2,75.2,0.0,204.9,104.0,28.1,75.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,75,0,1,1970.8,2701.9,731.1,2,2,66.6,0.0,198.2,141.5,324.8,66.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,76,0,1,1997.1,2525.5,528.4,2,2,83.7,0.1,270.1,100.3,74.2,83.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,77,0,1,2023.4,2654.0,630.7,2,2,68.7,0.1,266.9,85.5,209.4,68.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,78,0,1,2049.6,4800.9,2751.3,2,2,62.3,0.5,654.0,198.5,1836.0,62.3
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,79,0,1,2075.9,4847.2,2771.2,2,2,61.7,0.4,551.3,184.5,1973.4,61.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,80,0,1,2102.2,2509.4,407.2,2,2,72.1,0.0,227.6,107.5,0.0,72.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,81,0,1,2128.5,2597.3,468.8,2,2,62.2,0.0,283.1,120.5,2.9,62.2
