timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,33,TopSpine_Dock1,SpineAisle,East,644,3431,889.19,0.26,0.8420
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,34,TopSpine_Transit1,SpineAisle,East,644,809,210.40,0.26,0.5568
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,35,TopSpine_Dock2,SpineAisle,East,644,5135,1335.30,0.26,0.8886
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,36,TopSpine_Transit2,SpineAisle,East,644,1379,358.58,0.26,0.6817
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,37,TopSpine_Dock3,SpineAisle,East,645,6262,1627.26,0.26,0.9066
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,38,BotSpine_Dock0,SpineAisle,West,149,110,28.59,0.26,0.4247
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,39,BotSpine_Transit0,SpineAisle,West,149,38,9.88,0.26,0.2032
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,40,BotSpine_Dock1,SpineAisle,West,149,1,0.26,0.26,0.0067
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,0,RowAisle0_Dock0,RowAisle,West,339,988,254.30,0.26,0.7445
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,1,RowAisle0_Transit0,RowAisle,West,369,1648,417.05,0.25,0.8171
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,2,RowAisle0_Dock1,RowAisle,West,338,424,110.20,0.26,0.5564
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,3,RowAisle0_Transit1,RowAisle,West,385,1388,358.55,0.26,0.7829
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,4,RowAisle0_Dock2,RowAisle,West,340,139,36.14,0.26,0.2902
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,5,RowAisle0_Transit2,RowAisle,West,387,828,214.25,0.26,0.6815
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,6,RowAisle0_Dock3,RowAisle,West,338,3,0.77,0.26,0.0088
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,8,RowAisle1_Transit0,RowAisle,East,163,173,44.98,0.26,0.5149
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,9,RowAisle1_Dock1,RowAisle,East,162,33,8.58,0.26,0.1692
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,10,RowAisle1_Transit1,RowAisle,East,162,607,140.94,0.23,0.7893
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,11,RowAisle1_Dock2,RowAisle,East,162,174,45.25,0.26,0.5179
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,12,RowAisle1_Transit2,RowAisle,East,202,266,67.61,0.25,0.5684
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,13,RowAisle1_Dock3,RowAisle,East,163,323,83.99,0.26,0.6646
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,14,RowAisle2_Dock0,RowAisle,West,221,721,187.49,0.26,0.7654
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,15,RowAisle2_Transit0,RowAisle,West,221,336,87.35,0.26,0.6032
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,16,RowAisle2_Dock1,RowAisle,West,221,137,35.65,0.26,0.3827
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,17,RowAisle2_Transit1,RowAisle,West,222,51,13.24,0.26,0.1868
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,18,RowAisle2_Dock2,RowAisle,West,221,1,0.26,0.26,0.0045
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,19,RowAisle2_Transit2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,21,LeftVert_TopConn,VerticalAisle,North,550,210,54.63,0.26,0.2763
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,22,LeftVert_Row0,VerticalAisle,North,572,3983,1026.70,0.26,0.8744
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,23,LeftVert_Row1,VerticalAisle,North,370,377,98.04,0.26,0.5047
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,24,LeftVert_Row2,VerticalAisle,North,393,1452,372.88,0.26,0.7870
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,25,LeftVert_BotConn,VerticalAisle,North,185,829,215.51,0.26,0.8176
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,26,RightVert_TopConn,VerticalAisle,South,545,2125,544.61,0.26,0.7959
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,27,RightVert_Row0,VerticalAisle,South,546,3239,842.09,0.26,0.8557
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,28,RightVert_Row1,VerticalAisle,South,370,2142,556.99,0.26,0.8527
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,29,RightVert_Row2,VerticalAisle,South,370,619,160.94,0.26,0.6259
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,30,RightVert_BotConn,VerticalAisle,South,148,7,1.82,0.26,0.0452
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,31,TopSpine_Dock0,SpineAisle,East,546,771,200.15,0.26,0.5854
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,32,TopSpine_Transit0,SpineAisle,East,546,163,41.62,0.26,0.2299
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,33,TopSpine_Dock1,SpineAisle,East,547,2524,656.26,0.26,0.8219
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,34,TopSpine_Transit1,SpineAisle,East,549,740,192.44,0.26,0.5741
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,35,TopSpine_Dock2,SpineAisle,East,545,3981,1034.96,0.26,0.8796
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,36,TopSpine_Transit2,SpineAisle,East,545,1310,339.72,0.26,0.7062
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,37,TopSpine_Dock3,SpineAisle,East,546,5149,1333.97,0.26,0.9041
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,38,BotSpine_Dock0,SpineAisle,West,148,136,35.35,0.26,0.4789
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,39,BotSpine_Transit0,SpineAisle,West,148,107,27.81,0.26,0.4196
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,40,BotSpine_Dock1,SpineAisle,West,150,62,16.13,0.26,0.2925
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,41,BotSpine_Transit1,SpineAisle,West,147,73,18.98,0.26,0.3318
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,42,BotSpine_Dock2,SpineAisle,West,148,33,8.59,0.26,0.1823
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,43,BotSpine_Transit2,SpineAisle,West,147,17,4.42,0.26,0.1037
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,44,BotSpine_Dock3,SpineAisle,West,249,8,2.09,0.26,0.0311
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,0,RowAisle0_Dock0,RowAisle,West,329,907,235.34,0.26,0.7338
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,1,RowAisle0_Transit0,RowAisle,West,352,1779,446.39,0.25,0.8348
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,2,RowAisle0_Dock1,RowAisle,West,329,432,112.30,0.26,0.5677
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,3,RowAisle0_Transit1,RowAisle,West,371,1364,352.08,0.26,0.7862
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,4,RowAisle0_Dock2,RowAisle,West,329,174,45.23,0.26,0.3459
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,5,RowAisle0_Transit2,RowAisle,West,359,682,171.37,0.25,0.6551
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,6,RowAisle0_Dock3,RowAisle,West,328,2,0.52,0.26,0.0061
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,7,RowAisle1_Dock0,RowAisle,East,157,3,0.78,0.26,0.0188
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,8,RowAisle1_Transit0,RowAisle,East,157,51,13.25,0.26,0.2452
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,9,RowAisle1_Dock1,RowAisle,East,157,28,7.27,0.26,0.1514
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,10,RowAisle1_Transit1,RowAisle,East,159,337,87.61,0.26,0.6794
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,11,RowAisle1_Dock2,RowAisle,East,157,148,38.48,0.26,0.4852
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,12,RowAisle1_Transit2,RowAisle,East,200,121,30.16,0.25,0.3769
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,13,RowAisle1_Dock3,RowAisle,East,158,295,76.15,0.26,0.6512
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,14,RowAisle2_Dock0,RowAisle,West,237,833,216.65,0.26,0.7785
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,15,RowAisle2_Transit0,RowAisle,West,237,769,198.12,0.26,0.7644
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,16,RowAisle2_Dock1,RowAisle,West,237,290,75.41,0.26,0.5503
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,17,RowAisle2_Transit1,RowAisle,West,238,185,48.11,0.26,0.4374
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,18,RowAisle2_Dock2,RowAisle,West,237,54,14.04,0.26,0.1856
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,19,RowAisle2_Transit2,RowAisle,West,237,13,3.38,0.26,0.0520
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,20,RowAisle2_Dock3,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,21,LeftVert_TopConn,VerticalAisle,North,568,157,40.78,0.26,0.2166
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,22,LeftVert_Row0,VerticalAisle,North,591,4077,1046.33,0.26,0.8734
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,23,LeftVert_Row1,VerticalAisle,North,391,387,100.58,0.26,0.4974
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,24,LeftVert_Row2,VerticalAisle,North,426,2386,616.23,0.26,0.8485
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,25,LeftVert_BotConn,VerticalAisle,North,181,936,243.32,0.26,0.8380
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,26,RightVert_TopConn,VerticalAisle,South,562,2095,544.27,0.26,0.7885
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,27,RightVert_Row0,VerticalAisle,South,562,2938,763.81,0.26,0.8394
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,28,RightVert_Row1,VerticalAisle,South,394,1801,463.32,0.26,0.8205
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,29,RightVert_Row2,VerticalAisle,South,391,606,157.52,0.26,0.6078
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,30,RightVert_BotConn,VerticalAisle,South,154,0,0.00,0.00,0.0000
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,31,TopSpine_Dock0,SpineAisle,East,564,269,68.91,0.26,0.3229
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,32,TopSpine_Transit0,SpineAisle,East,562,139,36.09,0.26,0.1983
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,33,TopSpine_Dock1,SpineAisle,East,563,1577,408.68,0.26,0.7369
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,34,TopSpine_Transit1,SpineAisle,East,563,703,181.71,0.26,0.5553
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,35,TopSpine_Dock2,SpineAisle,East,564,3244,843.44,0.26,0.8519
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,36,TopSpine_Transit2,SpineAisle,East,562,1360,353.59,0.26,0.7076
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,37,TopSpine_Dock3,SpineAisle,East,563,4776,1241.91,0.26,0.8945
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,38,BotSpine_Dock0,SpineAisle,West,154,173,44.98,0.26,0.5291
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,39,BotSpine_Transit0,SpineAisle,West,153,39,10.14,0.26,0.2031
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,40,BotSpine_Dock1,SpineAisle,West,153,1,0.27,0.27,0.0065
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,41,BotSpine_Transit1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,0,RowAisle0_Dock0,RowAisle,West,383,1007,261.84,0.26,0.7245
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,1,RowAisle0_Transit0,RowAisle,West,414,1637,418.06,0.26,0.7981
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,2,RowAisle0_Dock1,RowAisle,West,382,401,104.21,0.26,0.5121
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,3,RowAisle0_Transit1,RowAisle,West,444,1122,285.97,0.25,0.7165
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,4,RowAisle0_Dock2,RowAisle,West,384,188,48.85,0.26,0.3287
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,5,RowAisle0_Transit2,RowAisle,West,418,521,134.68,0.26,0.5548
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,6,RowAisle0_Dock3,RowAisle,West,382,2,0.52,0.26,0.0052
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,8,RowAisle1_Transit0,RowAisle,East,181,37,5.71,0.15,0.1697
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,9,RowAisle1_Dock1,RowAisle,East,181,24,6.23,0.26,0.1171
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,10,RowAisle1_Transit1,RowAisle,East,185,274,68.65,0.25,0.5969
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,11,RowAisle1_Dock2,RowAisle,East,181,137,35.63,0.26,0.4308
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,12,RowAisle1_Transit2,RowAisle,East,215,286,71.75,0.25,0.5709
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,13,RowAisle1_Dock3,RowAisle,East,181,329,85.56,0.26,0.6451
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,14,RowAisle2_Dock0,RowAisle,West,289,1097,285.28,0.26,0.7915
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,15,RowAisle2_Transit0,RowAisle,West,290,725,188.52,0.26,0.7143
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,16,RowAisle2_Dock1,RowAisle,West,290,206,53.53,0.26,0.4153
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,17,RowAisle2_Transit1,RowAisle,West,289,109,28.34,0.26,0.2739
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,18,RowAisle2_Dock2,RowAisle,West,289,32,8.30,0.26,0.0997
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,19,RowAisle2_Transit2,RowAisle,West,289,14,3.65,0.26,0.0462
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,20,RowAisle2_Dock3,RowAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,21,LeftVert_TopConn,VerticalAisle,North,650,217,56.38,0.26,0.2503
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,22,LeftVert_Row0,VerticalAisle,North,680,4877,1257.59,0.26,0.8776
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,23,LeftVert_Row1,VerticalAisle,North,449,436,113.41,0.26,0.4927
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,24,LeftVert_Row2,VerticalAisle,North,484,2467,633.65,0.26,0.8360
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,25,LeftVert_BotConn,VerticalAisle,North,198,1228,319.27,0.26,0.8612
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,26,RightVert_TopConn,VerticalAisle,South,651,2513,652.94,0.26,0.7942
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,27,RightVert_Row0,VerticalAisle,South,650,3113,807.24,0.26,0.8273
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,28,RightVert_Row1,VerticalAisle,South,460,2241,580.34,0.26,0.8297
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,29,RightVert_Row2,VerticalAisle,South,448,536,139.38,0.26,0.5447
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,30,RightVert_BotConn,VerticalAisle,South,158,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,31,TopSpine_Dock0,SpineAisle,East,650,433,110.19,0.25,0.3998
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,32,TopSpine_Transit0,SpineAisle,East,649,123,32.03,0.26,0.1593
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,33,TopSpine_Dock1,SpineAisle,East,648,1814,471.64,0.26,0.7368
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,34,TopSpine_Transit1,SpineAisle,East,650,742,192.86,0.26,0.5330
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,35,TopSpine_Dock2,SpineAisle,East,648,3523,912.75,0.26,0.8446
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,36,TopSpine_Transit2,SpineAisle,East,649,1492,387.13,0.26,0.6969
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,37,TopSpine_Dock3,SpineAisle,East,648,5233,1355.52,0.26,0.8898
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,38,BotSpine_Dock0,SpineAisle,West,157,106,27.55,0.26,0.4030
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,39,BotSpine_Transit0,SpineAisle,West,157,37,9.62,0.26,0.1907
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,40,BotSpine_Dock1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,41,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,42,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,0,RowAisle0_Dock0,RowAisle,West,410,1137,295.59,0.26,0.7350
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,1,RowAisle0_Transit0,RowAisle,West,451,1915,492.34,0.26,0.8094
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,2,RowAisle0_Dock1,RowAisle,West,410,497,127.68,0.26,0.5480
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,3,RowAisle0_Transit1,RowAisle,West,470,1421,355.14,0.25,0.7515
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,4,RowAisle0_Dock2,RowAisle,West,413,150,38.99,0.26,0.2664
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,5,RowAisle0_Transit2,RowAisle,West,470,944,242.86,0.26,0.6676
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,6,RowAisle0_Dock3,RowAisle,West,411,1,0.27,0.27,0.0024
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,8,RowAisle1_Transit0,RowAisle,East,134,32,8.32,0.26,0.1928
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,9,RowAisle1_Dock1,RowAisle,East,135,10,2.60,0.26,0.0690
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,10,RowAisle1_Transit1,RowAisle,East,134,99,17.93,0.18,0.4249
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,11,RowAisle1_Dock2,RowAisle,East,135,43,11.18,0.26,0.2416
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,12,RowAisle1_Transit2,RowAisle,East,170,83,21.32,0.26,0.3281
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,13,RowAisle1_Dock3,RowAisle,East,136,142,34.84,0.25,0.5108
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,14,RowAisle2_Dock0,RowAisle,West,254,1014,260.27,0.26,0.7997
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,15,RowAisle2_Transit0,RowAisle,West,256,714,185.61,0.26,0.7361
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,16,RowAisle2_Dock1,RowAisle,West,255,220,56.16,0.26,0.4632
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,17,RowAisle2_Transit1,RowAisle,West,253,112,29.11,0.26,0.3068
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,18,RowAisle2_Dock2,RowAisle,West,253,38,9.88,0.26,0.1306
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,19,RowAisle2_Transit2,RowAisle,West,253,20,5.20,0.26,0.0733
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,20,RowAisle2_Dock3,RowAisle,West,254,2,0.52,0.26,0.0078
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,21,LeftVert_TopConn,VerticalAisle,North,678,263,68.34,0.26,0.2795
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,22,LeftVert_Row0,VerticalAisle,North,703,5040,1299.74,0.26,0.8776
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,23,LeftVert_Row1,VerticalAisle,North,403,429,111.55,0.26,0.5156
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,24,LeftVert_Row2,VerticalAisle,North,437,1975,503.59,0.25,0.8188
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,25,LeftVert_BotConn,VerticalAisle,North,181,481,125.08,0.26,0.7266
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,26,RightVert_TopConn,VerticalAisle,South,678,2428,631.28,0.26,0.7817
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,27,RightVert_Row0,VerticalAisle,South,681,3741,972.45,0.26,0.8460
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,28,RightVert_Row1,VerticalAisle,South,400,1494,387.66,0.26,0.7888
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,29,RightVert_Row2,VerticalAisle,South,402,552,143.55,0.26,0.5786
