timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,38,BotSpine_Dock0,SpineAisle,West,180,108,14.82,0.14,0.3750
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,39,BotSpine_Transit0,SpineAisle,West,180,25,6.50,0.26,0.1220
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,40,BotSpine_Dock1,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,41,BotSpine_Transit1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,42,BotSpine_Dock2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,43,BotSpine_Transit2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,44,BotSpine_Dock3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,0,RowAisle0_Dock0,RowAisle,West,436,1844,469.04,0.25,0.8088
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,1,RowAisle0_Transit0,RowAisle,West,463,751,189.02,0.25,0.6186
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,2,RowAisle0_Dock1,RowAisle,West,436,1052,256.36,0.24,0.7070
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,3,RowAisle0_Transit1,RowAisle,West,480,582,143.26,0.25,0.5480
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,4,RowAisle0_Dock2,RowAisle,West,433,623,160.95,0.26,0.5900
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,5,RowAisle0_Transit2,RowAisle,West,492,178,45.50,0.26,0.2657
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,6,RowAisle0_Dock3,RowAisle,West,431,360,93.62,0.26,0.4551
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,8,RowAisle1_Transit0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,9,RowAisle1_Dock1,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,10,RowAisle1_Transit1,RowAisle,East,165,166,38.22,0.23,0.5015
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,11,RowAisle1_Dock2,RowAisle,East,165,500,130.00,0.26,0.7519
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,12,RowAisle1_Transit2,RowAisle,East,200,18,4.68,0.26,0.0826
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,13,RowAisle1_Dock3,RowAisle,East,164,78,20.28,0.26,0.3223
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,14,RowAisle2_Dock0,RowAisle,West,266,377,98.03,0.26,0.5863
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,15,RowAisle2_Transit0,RowAisle,West,267,72,18.73,0.26,0.2124
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,16,RowAisle2_Dock1,RowAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,17,RowAisle2_Transit1,RowAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,18,RowAisle2_Dock2,RowAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,19,RowAisle2_Transit2,RowAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,20,RowAisle2_Dock3,RowAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,21,LeftVert_TopConn,VerticalAisle,North,718,858,220.97,0.26,0.5444
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,22,LeftVert_Row0,VerticalAisle,North,740,3563,913.90,0.26,0.8280
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,23,LeftVert_Row1,VerticalAisle,North,446,750,195.00,0.26,0.6271
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,24,LeftVert_Row2,VerticalAisle,North,486,1270,326.02,0.26,0.7232
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,25,LeftVert_BotConn,VerticalAisle,North,265,1623,418.35,0.26,0.8596
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,26,RightVert_TopConn,VerticalAisle,South,710,1030,264.96,0.26,0.5920
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,27,RightVert_Row0,VerticalAisle,South,715,1431,372.04,0.26,0.6668
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,28,RightVert_Row1,VerticalAisle,South,443,973,246.72,0.25,0.6871
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,29,RightVert_Row2,VerticalAisle,South,446,195,50.71,0.26,0.3042
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,30,RightVert_BotConn,VerticalAisle,South,178,61,15.87,0.26,0.2552
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,31,TopSpine_Dock0,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,32,TopSpine_Transit0,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,33,TopSpine_Dock1,SpineAisle,East,712,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,34,TopSpine_Transit1,SpineAisle,East,711,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,35,TopSpine_Dock2,SpineAisle,East,710,5,1.30,0.26,0.0070
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,36,TopSpine_Transit2,SpineAisle,East,710,62,16.12,0.26,0.0803
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,37,TopSpine_Dock3,SpineAisle,East,711,201,52.25,0.26,0.2204
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,38,BotSpine_Dock0,SpineAisle,West,179,192,49.92,0.26,0.5175
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,39,BotSpine_Transit0,SpineAisle,West,176,34,8.84,0.26,0.1619
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,40,BotSpine_Dock1,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,41,BotSpine_Transit1,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,42,BotSpine_Dock2,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,43,BotSpine_Transit2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,44,BotSpine_Dock3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,0,RowAisle0_Dock0,RowAisle,West,369,2313,575.37,0.25,0.8624
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,1,RowAisle0_Transit0,RowAisle,West,391,1237,303.92,0.25,0.7598
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2,RowAisle0_Dock1,RowAisle,West,364,1644,411.05,0.25,0.8187
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3,RowAisle0_Transit1,RowAisle,West,392,882,196.04,0.22,0.6923
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4,RowAisle0_Dock2,RowAisle,West,363,659,171.33,0.26,0.6448
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,5,RowAisle0_Transit2,RowAisle,West,402,106,27.30,0.26,0.2087
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,6,RowAisle0_Dock3,RowAisle,West,362,273,70.96,0.26,0.4299
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,9,RowAisle1_Dock1,RowAisle,East,151,13,3.38,0.26,0.0793
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,10,RowAisle1_Transit1,RowAisle,East,153,74,19.24,0.26,0.3260
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,11,RowAisle1_Dock2,RowAisle,East,152,614,143.52,0.23,0.8016
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,12,RowAisle1_Transit2,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,13,RowAisle1_Dock3,RowAisle,East,151,81,19.23,0.24,0.3491
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,14,RowAisle2_Dock0,RowAisle,West,198,201,52.26,0.26,0.5038
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,15,RowAisle2_Transit0,RowAisle,West,197,13,3.38,0.26,0.0619
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,16,RowAisle2_Dock1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,17,RowAisle2_Transit1,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,18,RowAisle2_Dock2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,19,RowAisle2_Transit2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,20,RowAisle2_Dock3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,21,LeftVert_TopConn,VerticalAisle,North,602,773,198.14,0.26,0.5622
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,22,LeftVert_Row0,VerticalAisle,North,621,2678,686.39,0.26,0.8118
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,23,LeftVert_Row1,VerticalAisle,North,389,577,144.30,0.25,0.5973
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,24,LeftVert_Row2,VerticalAisle,North,396,1170,299.28,0.26,0.7471
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,25,LeftVert_BotConn,VerticalAisle,North,282,1106,276.93,0.25,0.7968
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,26,RightVert_TopConn,VerticalAisle,South,596,677,176.04,0.26,0.5318
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,27,RightVert_Row0,VerticalAisle,South,602,1088,282.92,0.26,0.6438
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,28,RightVert_Row1,VerticalAisle,South,384,1135,288.89,0.25,0.7472
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,29,RightVert_Row2,VerticalAisle,South,387,190,49.39,0.26,0.3293
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,30,RightVert_BotConn,VerticalAisle,South,187,62,16.11,0.26,0.2490
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,31,TopSpine_Dock0,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,32,TopSpine_Transit0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,33,TopSpine_Dock1,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,34,TopSpine_Transit1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,35,TopSpine_Dock2,SpineAisle,East,600,7,1.82,0.26,0.0115
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,36,TopSpine_Transit2,SpineAisle,East,598,57,14.82,0.26,0.0870
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,37,TopSpine_Dock3,SpineAisle,East,595,186,48.36,0.26,0.2382
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,38,BotSpine_Dock0,SpineAisle,West,187,113,29.38,0.26,0.3767
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,39,BotSpine_Transit0,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,40,BotSpine_Dock1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,41,BotSpine_Transit1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,42,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,43,BotSpine_Transit2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,44,BotSpine_Dock3,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,0,RowAisle0_Dock0,RowAisle,West,342,1846,439.70,0.24,0.8437
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1,RowAisle0_Transit0,RowAisle,West,375,1045,226.95,0.22,0.7359
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2,RowAisle0_Dock1,RowAisle,West,343,1807,446.13,0.25,0.8405
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3,RowAisle0_Transit1,RowAisle,West,357,939,233.76,0.25,0.7245
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,4,RowAisle0_Dock2,RowAisle,West,340,614,158.84,0.26,0.6436
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,5,RowAisle0_Transit2,RowAisle,West,353,152,39.52,0.26,0.3010
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,6,RowAisle0_Dock3,RowAisle,West,340,148,38.48,0.26,0.3033
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,9,RowAisle1_Dock1,RowAisle,East,159,24,6.24,0.26,0.1311
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,10,RowAisle1_Transit1,RowAisle,East,158,167,38.74,0.23,0.5138
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,11,RowAisle1_Dock2,RowAisle,East,158,904,235.06,0.26,0.8512
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,12,RowAisle1_Transit2,RowAisle,East,196,12,2.86,0.24,0.0577
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,13,RowAisle1_Dock3,RowAisle,East,158,98,25.48,0.26,0.3828
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,14,RowAisle2_Dock0,RowAisle,West,198,238,61.87,0.26,0.5459
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,15,RowAisle2_Transit0,RowAisle,West,198,21,5.46,0.26,0.0959
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,16,RowAisle2_Dock1,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,17,RowAisle2_Transit1,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,18,RowAisle2_Dock2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,21,LeftVert_TopConn,VerticalAisle,North,585,721,184.59,0.26,0.5521
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,22,LeftVert_Row0,VerticalAisle,North,587,2424,613.66,0.25,0.8050
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,23,LeftVert_Row1,VerticalAisle,North,395,539,139.64,0.26,0.5771
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,24,LeftVert_Row2,VerticalAisle,North,401,1074,270.39,0.25,0.7281
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,25,LeftVert_BotConn,VerticalAisle,North,304,1470,381.43,0.26,0.8286
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,26,RightVert_TopConn,VerticalAisle,South,572,262,68.08,0.26,0.3141
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,27,RightVert_Row0,VerticalAisle,South,581,859,221.27,0.26,0.5965
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,28,RightVert_Row1,VerticalAisle,South,393,1110,273.95,0.25,0.7385
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,29,RightVert_Row2,VerticalAisle,South,393,264,68.63,0.26,0.4018
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,30,RightVert_BotConn,VerticalAisle,South,194,91,23.66,0.26,0.3193
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,31,TopSpine_Dock0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,32,TopSpine_Transit0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,33,TopSpine_Dock1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,35,TopSpine_Dock2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,36,TopSpine_Transit2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,37,TopSpine_Dock3,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,38,BotSpine_Dock0,SpineAisle,West,195,16,4.16,0.26,0.0758
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,39,BotSpine_Transit0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,40,BotSpine_Dock1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,41,BotSpine_Transit1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,42,BotSpine_Dock2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,43,BotSpine_Transit2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,44,BotSpine_Dock3,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,0,RowAisle0_Dock0,RowAisle,West,367,1927,424.52,0.22,0.8400
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1,RowAisle0_Transit0,RowAisle,West,391,764,194.98,0.26,0.6615
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2,RowAisle0_Dock1,RowAisle,West,363,1440,339.33,0.24,0.7987
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3,RowAisle0_Transit1,RowAisle,West,392,537,125.06,0.23,0.5780
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4,RowAisle0_Dock2,RowAisle,West,362,503,130.79,0.26,0.5815
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,5,RowAisle0_Transit2,RowAisle,West,385,118,30.68,0.26,0.2346
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,6,RowAisle0_Dock3,RowAisle,West,361,242,62.89,0.26,0.4013
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,9,RowAisle1_Dock1,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,10,RowAisle1_Transit1,RowAisle,East,191,137,35.62,0.26,0.4177
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,11,RowAisle1_Dock2,RowAisle,East,189,542,140.92,0.26,0.7415
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,12,RowAisle1_Transit2,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,13,RowAisle1_Dock3,RowAisle,East,190,105,26.24,0.25,0.3559
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,14,RowAisle2_Dock0,RowAisle,West,229,208,54.09,0.26,0.4760
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,15,RowAisle2_Transit0,RowAisle,West,229,1,0.26,0.26,0.0043
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,16,RowAisle2_Dock1,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,17,RowAisle2_Transit1,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,18,RowAisle2_Dock2,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,19,RowAisle2_Transit2,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,20,RowAisle2_Dock3,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,21,LeftVert_TopConn,VerticalAisle,North,608,739,191.66,0.26,0.5486
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,22,LeftVert_Row0,VerticalAisle,North,625,2798,701.27,0.25,0.8174
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,23,LeftVert_Row1,VerticalAisle,North,430,657,170.74,0.26,0.6044
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,24,LeftVert_Row2,VerticalAisle,North,445,1411,362.93,0.26,0.7602
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,25,LeftVert_BotConn,VerticalAisle,North,311,2225,538.52,0.24,0.8774
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,26,RightVert_TopConn,VerticalAisle,South,599,748,189.81,0.25,0.5553
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,27,RightVert_Row0,VerticalAisle,South,603,1128,284.46,0.25,0.6516
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,28,RightVert_Row1,VerticalAisle,South,430,1054,273.84,0.26,0.7102
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,29,RightVert_Row2,VerticalAisle,South,430,216,54.80,0.25,0.3344
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,30,RightVert_BotConn,VerticalAisle,South,199,89,23.16,0.26,0.3090
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,31,TopSpine_Dock0,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,32,TopSpine_Transit0,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,33,TopSpine_Dock1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,34,TopSpine_Transit1,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,35,TopSpine_Dock2,SpineAisle,East,599,5,1.30,0.26,0.0083
