timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:49:11,mfsweep_shard0,LRT_MMUR,54,3341.76,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,0,RowAisle0_Dock0,RowAisle,West,27,12399,28.60,0.00,0.9978
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,1,RowAisle0_Transit0,RowAisle,West,58,167,43.42,0.26,0.7422
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,2,RowAisle0_Dock1,RowAisle,West,28,12524,22.35,0.00,0.9978
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,3,RowAisle0_Transit1,RowAisle,West,61,108,28.08,0.26,0.6391
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,4,RowAisle0_Dock2,RowAisle,West,29,12245,8.06,0.00,0.9976
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,5,RowAisle0_Transit2,RowAisle,West,64,70,18.20,0.26,0.5224
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,6,RowAisle0_Dock3,RowAisle,West,30,12426,0.78,0.00,0.9976
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,10,RowAisle1_Transit1,RowAisle,East,14,63,16.38,0.26,0.8182
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,11,RowAisle1_Dock2,RowAisle,East,14,7,1.82,0.26,0.3333
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,12,RowAisle1_Transit2,RowAisle,East,15,73,18.20,0.25,0.8295
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,13,RowAisle1_Dock3,RowAisle,East,14,24,6.24,0.26,0.6316
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,14,RowAisle2_Dock0,RowAisle,West,4,9,2.34,0.26,0.6923
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,15,RowAisle2_Transit0,RowAisle,West,4,22,5.72,0.26,0.8462
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,21,TopSpine_Seg0,SpineAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,22,TopSpine_Seg1,SpineAisle,East,58,12496,19.75,0.00,0.9954
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,23,TopSpine_Seg2,SpineAisle,East,121,165,42.91,0.26,0.5769
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,24,TopSpine_Seg3,SpineAisle,East,53,25013,37.20,0.00,0.9979
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,25,TopSpine_Seg4,SpineAisle,East,122,184,47.84,0.26,0.6013
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,26,BotSpine_Seg0,SpineAisle,West,30,133,34.58,0.26,0.8160
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,27,BotSpine_Seg1,SpineAisle,West,30,424,110.24,0.26,0.9339
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,28,BotSpine_Seg2,SpineAisle,West,30,16,4.16,0.26,0.3478
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,29,BotSpine_Seg3,SpineAisle,West,30,113,29.38,0.26,0.7902
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,31,LeftVert_TopConn,VerticalAisle,North,56,12576,33.29,0.00,0.9956
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,32,LeftVert_Row0,VerticalAisle,North,90,12711,85.29,0.01,0.9930
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,33,LeftVert_Row1,VerticalAisle,North,79,42,10.93,0.26,0.3471
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,34,LeftVert_Row2,VerticalAisle,North,45,312,81.13,0.26,0.8739
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,35,LeftVert_BotConn,VerticalAisle,North,41,1637,425.59,0.26,0.9756
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,36,RightVert_TopConn,VerticalAisle,South,51,25481,155.73,0.01,0.9980
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,37,RightVert_Row0,VerticalAisle,South,85,353,91.75,0.26,0.8059
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,38,RightVert_Row1,VerticalAisle,South,34,301,78.25,0.26,0.8985
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,39,RightVert_Row2,VerticalAisle,South,34,2,0.52,0.26,0.0556
2026-09-19 19:51:12,mfsweep_shard0,LRT_MMUR,55,3674.12,40,RightVert_BotConn,VerticalAisle,South,30,102,26.52,0.26,0.7727
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,0,RowAisle0_Dock0,RowAisle,West,52,17616,88.94,0.01,0.9971
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,1,RowAisle0_Transit0,RowAisle,West,99,383,95.16,0.25,0.7946
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,2,RowAisle0_Dock1,RowAisle,West,53,16980,60.81,0.00,0.9969
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,3,RowAisle0_Transit1,RowAisle,West,101,338,77.99,0.23,0.7699
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,4,RowAisle0_Dock2,RowAisle,West,54,17426,47.59,0.00,0.9969
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,5,RowAisle0_Transit2,RowAisle,West,101,313,81.13,0.26,0.7560
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,6,RowAisle0_Dock3,RowAisle,West,55,17278,14.29,0.00,0.9968
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,8,RowAisle1_Transit0,RowAisle,East,41,5,1.30,0.26,0.1087
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,9,RowAisle1_Dock1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,10,RowAisle1_Transit1,RowAisle,East,41,159,41.34,0.26,0.7950
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,11,RowAisle1_Dock2,RowAisle,East,41,17,4.41,0.26,0.2931
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,12,RowAisle1_Transit2,RowAisle,East,45,55,14.31,0.26,0.5500
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,13,RowAisle1_Dock3,RowAisle,East,41,53,13.79,0.26,0.5638
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,14,RowAisle2_Dock0,RowAisle,West,17,54,14.03,0.26,0.7606
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,15,RowAisle2_Transit0,RowAisle,West,17,220,57.20,0.26,0.9283
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,16,RowAisle2_Dock1,RowAisle,West,17,35,9.09,0.26,0.6731
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,17,RowAisle2_Transit1,RowAisle,West,17,65,16.89,0.26,0.7927
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,18,RowAisle2_Dock2,RowAisle,West,17,7,1.82,0.26,0.2917
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,19,RowAisle2_Transit2,RowAisle,West,17,10,2.59,0.26,0.3704
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,21,TopSpine_Seg0,SpineAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,22,TopSpine_Seg1,SpineAisle,East,95,17805,126.34,0.01,0.9947
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,23,TopSpine_Seg2,SpineAisle,East,184,879,228.56,0.26,0.8269
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,24,TopSpine_Seg3,SpineAisle,East,94,35586,456.52,0.01,0.9974
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,25,TopSpine_Seg4,SpineAisle,East,190,811,210.87,0.26,0.8102
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,26,BotSpine_Seg0,SpineAisle,West,60,228,56.92,0.25,0.7917
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,27,BotSpine_Seg1,SpineAisle,West,59,242,60.58,0.25,0.8040
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,28,BotSpine_Seg2,SpineAisle,West,59,46,8.84,0.19,0.4381
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,29,BotSpine_Seg3,SpineAisle,West,62,29,7.54,0.26,0.3187
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,30,BotSpine_Seg4,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,31,LeftVert_TopConn,VerticalAisle,North,97,17730,120.65,0.01,0.9946
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,32,LeftVert_Row0,VerticalAisle,North,148,16886,268.30,0.02,0.9913
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,33,LeftVert_Row1,VerticalAisle,North,121,59,15.34,0.26,0.3278
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,34,LeftVert_Row2,VerticalAisle,North,89,558,140.42,0.25,0.8624
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,35,LeftVert_BotConn,VerticalAisle,North,70,1674,435.27,0.26,0.9599
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,36,RightVert_TopConn,VerticalAisle,South,91,36522,518.67,0.01,0.9975
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,37,RightVert_Row0,VerticalAisle,South,139,819,210.09,0.26,0.8549
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,38,RightVert_Row1,VerticalAisle,South,76,447,111.03,0.25,0.8547
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,39,RightVert_Row2,VerticalAisle,South,77,9,2.34,0.26,0.1047
2026-09-19 19:54:03,mfsweep_shard0,LRT_MMUR,56,5255.46,40,RightVert_BotConn,VerticalAisle,South,59,36,9.35,0.26,0.3789
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,0,RowAisle0_Dock0,RowAisle,West,46,21591,161.73,0.01,0.9979
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,1,RowAisle0_Transit0,RowAisle,West,108,245,62.38,0.25,0.6941
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,2,RowAisle0_Dock1,RowAisle,West,47,21585,142.22,0.01,0.9978
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,3,RowAisle0_Transit1,RowAisle,West,103,308,59.28,0.19,0.7494
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,4,RowAisle0_Dock2,RowAisle,West,48,21357,111.80,0.01,0.9978
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,5,RowAisle0_Transit2,RowAisle,West,107,293,75.91,0.26,0.7325
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,6,RowAisle0_Dock3,RowAisle,West,49,21493,20.55,0.00,0.9977
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,7,RowAisle1_Dock0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,8,RowAisle1_Transit0,RowAisle,East,37,6,1.55,0.26,0.1395
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,9,RowAisle1_Dock1,RowAisle,East,37,1,0.26,0.26,0.0263
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,10,RowAisle1_Transit1,RowAisle,East,37,248,64.46,0.26,0.8702
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,11,RowAisle1_Dock2,RowAisle,East,37,8,2.09,0.26,0.1778
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,12,RowAisle1_Transit2,RowAisle,East,43,37,9.36,0.25,0.4625
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,13,RowAisle1_Dock3,RowAisle,East,37,34,8.84,0.26,0.4789
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,14,RowAisle2_Dock0,RowAisle,West,18,34,8.84,0.26,0.6538
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,15,RowAisle2_Transit0,RowAisle,West,18,5,1.30,0.26,0.2174
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,21,TopSpine_Seg0,SpineAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,22,TopSpine_Seg1,SpineAisle,East,86,22052,218.65,0.01,0.9961
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,23,TopSpine_Seg2,SpineAisle,East,198,908,231.90,0.26,0.8210
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,24,TopSpine_Seg3,SpineAisle,East,84,43969,437.30,0.01,0.9981
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,25,TopSpine_Seg4,SpineAisle,East,194,762,198.09,0.26,0.7971
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,26,BotSpine_Seg0,SpineAisle,West,51,95,21.58,0.23,0.6507
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,27,BotSpine_Seg1,SpineAisle,West,54,386,100.38,0.26,0.8773
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,28,BotSpine_Seg2,SpineAisle,West,52,27,7.02,0.26,0.3418
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,29,BotSpine_Seg3,SpineAisle,West,58,86,22.35,0.26,0.5972
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,30,BotSpine_Seg4,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,31,LeftVert_TopConn,VerticalAisle,North,88,22026,211.10,0.01,0.9960
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,32,LeftVert_Row0,VerticalAisle,North,144,21345,231.92,0.01,0.9933
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,33,LeftVert_Row1,VerticalAisle,North,135,75,19.51,0.26,0.3571
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,34,LeftVert_Row2,VerticalAisle,North,81,594,153.19,0.26,0.8800
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,35,LeftVert_BotConn,VerticalAisle,North,62,1728,373.13,0.22,0.9654
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,36,RightVert_TopConn,VerticalAisle,South,82,44569,489.07,0.01,0.9982
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,37,RightVert_Row0,VerticalAisle,South,143,772,200.27,0.26,0.8437
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,38,RightVert_Row1,VerticalAisle,South,71,332,86.34,0.26,0.8238
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,39,RightVert_Row2,VerticalAisle,South,69,3,0.78,0.26,0.0417
2026-09-19 19:57:26,mfsweep_shard0,LRT_MMUR,57,6300.22,40,RightVert_BotConn,VerticalAisle,South,51,66,17.16,0.26,0.5641
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,0,RowAisle0_Dock0,RowAisle,West,37,12139,42.88,0.00,0.9970
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,1,RowAisle0_Transit0,RowAisle,West,64,89,20.30,0.23,0.5817
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,2,RowAisle0_Dock1,RowAisle,West,38,12195,25.22,0.00,0.9969
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,3,RowAisle0_Transit1,RowAisle,West,73,139,36.14,0.26,0.6557
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,4,RowAisle0_Dock2,RowAisle,West,39,12122,11.96,0.00,0.9968
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,5,RowAisle0_Transit2,RowAisle,West,70,69,17.95,0.26,0.4964
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,6,RowAisle0_Dock3,RowAisle,West,40,12117,8.58,0.00,0.9967
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,8,RowAisle1_Transit0,RowAisle,East,20,31,8.06,0.26,0.6078
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,9,RowAisle1_Dock1,RowAisle,East,20,1,0.27,0.27,0.0476
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,10,RowAisle1_Transit1,RowAisle,East,20,85,22.10,0.26,0.8095
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,11,RowAisle1_Dock2,RowAisle,East,20,10,2.59,0.26,0.3333
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,12,RowAisle1_Transit2,RowAisle,East,22,34,8.84,0.26,0.6071
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,13,RowAisle1_Dock3,RowAisle,East,21,43,11.18,0.26,0.6719
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,14,RowAisle2_Dock0,RowAisle,West,8,40,10.40,0.26,0.8333
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,15,RowAisle2_Transit0,RowAisle,West,8,25,6.51,0.26,0.7576
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,21,TopSpine_Seg0,SpineAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,22,TopSpine_Seg1,SpineAisle,East,72,12316,62.67,0.01,0.9942
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,23,TopSpine_Seg2,SpineAisle,East,140,404,103.24,0.26,0.7426
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,24,TopSpine_Seg3,SpineAisle,East,71,24859,161.71,0.01,0.9972
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,25,TopSpine_Seg4,SpineAisle,East,138,450,114.15,0.25,0.7653
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,26,BotSpine_Seg0,SpineAisle,West,39,70,18.20,0.26,0.6422
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,27,BotSpine_Seg1,SpineAisle,West,39,75,16.91,0.23,0.6579
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,28,BotSpine_Seg2,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,29,BotSpine_Seg3,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,31,LeftVert_TopConn,VerticalAisle,North,73,12332,58.73,0.00,0.9941
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,32,LeftVert_Row0,VerticalAisle,North,110,12411,85.84,0.01,0.9912
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,33,LeftVert_Row1,VerticalAisle,North,92,53,13.77,0.26,0.3655
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,34,LeftVert_Row2,VerticalAisle,North,60,489,127.20,0.26,0.8907
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,35,LeftVert_BotConn,VerticalAisle,North,50,1303,338.79,0.26,0.9630
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,36,RightVert_TopConn,VerticalAisle,South,68,25531,323.93,0.01,0.9973
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,37,RightVert_Row0,VerticalAisle,South,100,504,129.78,0.26,0.8344
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,38,RightVert_Row1,VerticalAisle,South,49,394,102.41,0.26,0.8894
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,39,RightVert_Row2,VerticalAisle,South,47,2,0.53,0.27,0.0408
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,58,3693.26,40,RightVert_BotConn,VerticalAisle,South,39,12,2.59,0.22,0.2353
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,0,RowAisle0_Dock0,RowAisle,West,83,28047,571.19,0.02,0.9970
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,1,RowAisle0_Transit0,RowAisle,West,153,1015,263.12,0.26,0.8690
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,2,RowAisle0_Dock1,RowAisle,West,84,27352,940.67,0.03,0.9969
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,3,RowAisle0_Transit1,RowAisle,West,153,1003,253.72,0.25,0.8676
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,4,RowAisle0_Dock2,RowAisle,West,84,27643,601.65,0.02,0.9970
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,5,RowAisle0_Transit2,RowAisle,West,155,927,237.90,0.26,0.8567
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,6,RowAisle0_Dock3,RowAisle,West,86,27119,87.62,0.00,0.9968
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,7,RowAisle1_Dock0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,8,RowAisle1_Transit0,RowAisle,East,58,6,1.56,0.26,0.0938
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,9,RowAisle1_Dock1,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,10,RowAisle1_Transit1,RowAisle,East,58,115,29.90,0.26,0.6647
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,11,RowAisle1_Dock2,RowAisle,East,58,7,1.82,0.26,0.1077
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,12,RowAisle1_Transit2,RowAisle,East,66,16,4.16,0.26,0.1951
