timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,78.3,1480.8,1711.9,1759.6,47.7,231.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1328.5,1330.6,1345.6,15.0,2.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,71.6,1494.4,1494.9,1554.4,59.5,0.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.1,1349.8,1349.8,1364.8,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,66.4,1520.8,1554.4,1605.0,50.6,33.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1389.1,1389.1,1404.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,82.2,1582.5,1605.0,1655.7,50.7,22.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,76.6,1459.6,1459.6,1474.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.1,1508.0,1759.6,1805.1,45.4,251.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,89.3,1483.6,1483.6,1498.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,96.8,1607.3,1607.3,1654.6,47.3,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,87.0,1501.7,1501.7,1516.7,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,40.2,1786.5,1805.1,1874.5,69.4,18.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,96.1,1537.3,1537.3,1552.3,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,45.4,1800.7,1945.7,2005.6,59.9,145.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,86.4,1550.4,1552.4,1567.4,15.0,1.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,59.1,1859.0,2065.3,2123.9,58.6,206.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,70.6,1561.6,1567.4,1582.4,15.0,5.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,45.7,2296.0,2748.8,2793.0,44.2,452.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,89.8,1612.1,1612.1,1627.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,50.1,1703.4,1703.4,1766.0,62.6,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,98.7,1644.6,1644.6,1659.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,58.9,1730.6,1766.0,1809.9,43.9,35.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1616.1,1616.1,1631.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,34.8,2327.3,2461.0,2512.0,51.0,133.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1620.8,1631.1,1646.1,15.0,10.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,47.6,1815.4,1874.5,1945.7,71.2,59.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1665.1,1665.1,1680.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,48.9,1868.0,2005.6,2065.3,59.6,137.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1683.5,1683.5,1698.5,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,45.0,1844.4,2123.9,2180.8,56.9,279.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1755.1,1755.1,1770.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,46.5,1898.2,1898.2,1959.3,61.1,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1776.6,1776.6,1791.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.1,1925.9,1959.3,2025.7,66.3,33.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1832.0,1832.0,1847.0,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,31.7,1942.2,2025.7,2089.8,64.1,83.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,96.7,1889.1,1889.1,1904.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,70.0,2032.1,2657.2,2703.3,46.1,625.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1898.8,1904.2,1919.2,15.0,5.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,45.3,1978.7,2876.0,2915.6,39.6,897.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1923.1,1923.1,1938.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,73.2,2013.5,2512.0,2561.0,48.9,498.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1970.8,1970.8,1985.8,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.6,2041.1,2609.9,2657.2,47.4,568.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1955.4,1955.4,1970.5,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,55.5,2131.1,2703.3,2748.8,45.5,572.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1991.8,1991.8,2006.8,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,50.5,2067.1,2089.8,2159.4,69.6,22.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1973.1,1973.1,1988.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.1,2084.5,2159.4,2226.9,67.4,74.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2095.0,2101.1,2116.1,15.0,6.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.9,2177.1,2561.0,2609.9,48.9,383.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2086.0,2086.0,2101.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.3,2172.0,2295.6,2355.7,60.2,123.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2045.2,2045.2,2060.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.9,2205.5,2409.4,2461.0,51.6,203.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2114.5,2116.1,2131.1,15.0,1.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.8,2196.4,2226.9,2295.6,68.7,30.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2127.9,2131.2,2146.2,15.0,3.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,41.1,2260.9,2355.7,2409.4,53.7,94.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2197.8,2204.5,2219.5,15.0,6.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,40.4,2311.8,2311.8,2359.1,47.3,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2228.6,2228.6,2243.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,53.8,3659.2,4118.4,4165.1,46.7,459.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2189.4,2189.4,2204.4,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.3,2350.6,2359.1,2416.1,57.1,8.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2205.2,2205.2,2220.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.0,2367.2,2416.1,2463.3,47.2,49.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2295.8,2295.8,2310.8,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,53.1,2417.9,2463.3,2521.2,57.8,45.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2348.3,2348.3,2363.3,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,48.9,2521.9,2644.3,2712.5,68.2,122.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2375.1,2375.1,2390.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,50.2,2505.9,2521.2,2572.9,51.7,15.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2390.3,2435.3,2450.3,15.0,45.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,60.8,3695.5,4165.1,4210.9,45.8,469.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2398.3,2405.2,2420.2,15.0,6.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,49.9,2531.6,2572.9,2644.3,71.4,41.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,38.0,2415.8,2420.2,2435.2,15.0,4.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.9,2908.1,2928.7,2984.0,55.3,20.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2383.1,2390.1,2405.2,15.0,7.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,69.4,3646.0,4253.0,4294.5,41.5,607.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2433.4,2450.3,2465.3,15.0,16.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.5,4403.3,4504.4,4544.5,40.1,101.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2498.9,2498.9,2513.9,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,58.7,3827.4,4210.9,4253.0,42.1,383.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2512.4,2513.9,2529.0,15.0,1.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,49.9,2696.1,2712.5,2771.7,59.2,16.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2531.8,2531.8,2546.8,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,79.8,2984.9,3046.3,3111.0,64.7,61.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2620.2,2620.2,2635.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,100.6,3016.9,3468.2,3520.6,52.5,451.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2564.8,2564.8,2579.8,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,4414.0,4463.8,4504.4,40.6,49.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2800.7,2800.7,2815.7,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.0,2838.0,2877.6,2928.7,51.1,39.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2628.8,2635.3,2650.3,15.0,6.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,88.3,3095.2,3111.0,3182.4,71.4,15.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2619.0,2619.0,2634.0,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,85.5,2995.3,3359.3,3415.3,56.0,364.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2633.3,2634.1,2649.1,15.0,0.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,81.8,2743.6,2771.7,2842.3,70.6,28.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2774.1,2774.1,2789.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.2,2810.6,2810.6,2877.6,66.9,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,64.8,2836.1,2836.1,2851.1,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,31.1,4398.5,4544.5,4583.4,38.9,145.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2714.1,2714.1,2729.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,74.2,2976.9,2984.0,3046.3,62.3,7.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2866.6,2866.6,2881.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,84.6,3053.3,3182.4,3243.4,61.0,129.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2815.4,2815.4,2830.4,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,72.1,2962.0,3303.1,3359.3,56.2,341.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2901.4,2901.4,2916.4,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.0,3608.2,4071.1,4118.4,47.3,462.9
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2853.5,2853.5,2868.5,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.9,2952.4,3243.4,3303.1,59.7,291.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,82.3,3102.4,3102.4,3117.4,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,78.9,3197.9,3966.9,4009.1,42.2,769.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2901.2,2901.2,2916.2,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,79.6,3100.2,3415.3,3468.2,52.9,315.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,80.5,3134.7,3155.4,3170.4,15.0,20.7
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,3271.2,3729.8,3783.3,53.5,458.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3033.6,3033.6,3048.6,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,56.5,3106.6,3106.6,3176.6,70.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,64.2,3057.3,3057.3,3072.3,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,65.6,3139.5,3176.6,3244.1,67.4,37.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,79.0,3081.0,3081.0,3096.0,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.0,3146.6,3831.7,3878.9,47.2,685.1
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,86.5,3102.3,3102.3,3117.3,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,42.2,3161.1,3244.1,3299.1,55.0,83.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,92.8,3125.3,3125.3,3140.3,15.0,0.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,50.8,3242.9,3878.9,3923.3,44.4,636.0
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,73.3,3160.8,3170.4,3185.4,15.0,9.6
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.4,3316.9,3366.4,3435.0,68.6,49.5
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,85.5,3130.0,3140.3,3155.3,15.0,10.4
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.3,3266.3,3299.1,3366.4,67.3,32.8
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3172.3,3185.4,3200.5,15.0,13.2
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.2,3295.0,3783.3,3831.7,48.4,488.3
2026-09-20 13:58:37,mfsweep_shard0,LRT_MMUR,49,4637.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3197.7,3203.2,3218.2,15.0,5.5
