timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,85,0,1,2233.6,2661.6,428.0,2,2,60.8,0.0,116.4,250.8,0.0,60.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,86,0,1,2259.9,2523.0,263.1,2,2,86.5,0.0,62.4,107.1,7.1,86.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,87,0,1,2286.1,2697.6,411.5,2,2,70.4,0.0,62.4,237.8,40.9,70.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,88,0,1,2312.4,3181.0,868.6,2,2,56.5,0.0,207.7,267.2,337.1,56.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,89,0,1,2338.7,3271.5,932.8,2,2,55.1,0.0,174.7,248.2,454.8,55.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,90,0,1,2365.0,2762.6,397.7,2,2,57.2,0.0,71.5,245.9,23.1,57.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,91,0,1,2391.2,2915.0,523.8,2,2,74.3,0.0,269.4,176.7,3.3,74.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,92,0,1,2417.5,3059.3,641.8,2,2,79.7,0.0,365.5,164.8,31.8,79.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,93,0,1,2443.8,2965.0,521.2,2,2,67.5,0.0,93.6,177.5,182.6,67.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,94,0,1,2470.1,3364.1,894.0,2,2,55.6,0.0,356.4,152.3,329.6,55.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,95,0,1,2496.4,3083.9,587.5,2,2,66.1,0.0,191.2,151.5,178.7,66.1
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,96,0,1,2522.6,2992.0,469.4,2,2,86.4,0.0,168.4,191.6,23.0,86.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,97,0,1,2548.9,2910.2,361.3,2,2,71.0,0.0,137.3,153.0,0.0,71.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,98,0,1,2575.2,3041.4,466.2,2,2,85.6,0.0,216.9,142.0,21.6,85.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,99,0,1,2601.5,3244.1,642.7,2,2,82.0,0.0,328.1,155.8,76.8,82.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,100,0,1,2627.7,2955.8,328.1,2,2,53.9,0.0,101.9,164.5,7.6,53.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,101,0,1,2654.0,3346.7,692.7,2,2,77.3,0.0,318.9,155.6,140.9,77.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,102,0,1,2680.3,3289.5,609.2,2,2,76.0,0.0,366.1,157.1,10.0,76.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,103,0,1,2706.6,3819.5,1112.9,2,2,71.3,0.0,71.5,154.0,816.1,71.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,104,0,1,2732.9,4297.9,1565.0,2,2,62.4,0.2,199.1,285.0,1018.3,62.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,105,0,1,2759.1,3729.9,970.8,2,2,74.7,0.0,238.9,258.8,398.4,74.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,106,0,1,2785.4,4707.9,1922.5,2,2,57.2,0.3,185.1,268.3,1411.6,57.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,107,0,1,2811.7,3929.8,1118.1,2,2,67.9,0.3,221.7,258.1,570.2,67.9
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,108,0,1,2838.0,4007.6,1169.6,2,2,68.5,0.3,238.2,274.3,588.3,68.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,109,0,1,2864.2,3385.4,521.2,2,2,85.0,0.0,129.4,269.7,37.1,85.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,110,0,1,2890.5,3492.9,602.4,2,2,82.4,0.0,137.3,249.1,133.4,82.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,111,0,1,2916.8,4392.4,1475.6,2,2,62.2,0.3,229.0,281.8,902.2,62.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,112,0,1,2943.1,4104.8,1161.7,2,2,70.1,0.3,333.7,256.9,498.6,72.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,113,0,1,2969.3,4622.1,1652.8,2,2,59.4,0.4,160.2,251.7,1181.1,59.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,114,0,1,2995.6,3420.6,425.0,2,2,83.7,0.0,166.9,172.2,2.2,83.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,115,0,1,3021.9,3703.0,681.1,2,2,82.3,0.0,343.7,194.8,60.3,82.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,116,0,1,3048.2,4202.6,1154.4,2,2,63.4,0.4,515.5,190.6,384.5,63.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,117,0,1,3074.5,3743.6,669.1,2,2,74.6,0.0,212.4,156.1,226.0,74.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,118,0,1,3100.7,3782.4,681.6,2,2,73.6,0.0,264.1,146.2,197.7,73.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,119,0,1,3127.0,4665.1,1538.1,2,2,58.6,0.4,504.8,180.5,793.8,58.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,120,0,1,3153.3,3642.1,488.8,2,2,78.7,0.0,197.4,168.0,44.6,78.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,121,0,1,3179.6,3765.2,585.7,2,2,71.3,0.0,314.1,161.9,38.2,71.3
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,122,0,1,3205.8,3716.6,510.7,2,2,79.2,0.0,247.2,184.3,0.0,79.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,123,0,1,3232.1,3998.5,766.4,2,2,71.0,0.0,276.2,160.1,259.1,71.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,124,0,1,3258.4,4147.1,888.7,2,2,53.6,0.0,166.7,132.3,536.2,53.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,125,0,1,3284.7,4047.8,763.1,2,2,64.2,0.0,236.7,147.6,314.6,64.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,126,0,1,3311.0,4109.3,798.3,2,2,54.2,0.0,140.5,118.5,485.1,54.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,127,0,1,3337.2,3806.0,468.8,2,2,84.2,0.0,184.8,157.2,42.5,84.2
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,128,0,1,3363.5,3910.7,547.2,2,2,82.5,0.0,229.6,163.2,71.9,82.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,129,0,1,3389.8,3949.0,559.2,2,2,81.0,0.0,161.0,168.7,148.5,81.0
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,130,0,1,3416.1,4057.0,641.0,2,2,63.7,0.0,151.6,203.5,222.1,63.7
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,131,0,1,3442.3,4075.2,632.8,2,2,55.5,0.0,159.3,179.1,238.9,55.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,132,0,1,3468.6,3967.1,498.5,2,2,82.5,0.0,322.9,92.8,0.2,82.5
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,133,0,1,3494.9,3971.7,476.8,2,2,84.8,0.0,234.4,103.2,54.4,84.8
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,134,0,1,3521.2,4791.1,1269.9,2,2,56.4,0.0,107.1,108.4,998.0,56.4
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,135,0,1,3547.5,3873.5,326.0,2,2,69.6,0.0,44.5,111.2,100.7,69.6
2026-09-20 13:51:09,mfsweep_shard0,LRT_MMUR,46,4912.08,136,0,1,3573.7,4873.1,1299.3,2,2,55.8,0.0,124.8,138.7,980.0,55.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,0,0,1,0.0,213.7,213.7,2,2,74.6,0.0,62.6,76.4,0.0,74.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,1,0,1,26.3,839.2,812.9,2,2,54.4,0.0,155.5,146.2,432.9,78.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,2,0,1,52.6,253.0,200.4,2,2,62.6,0.0,65.4,72.4,0.0,62.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,3,0,1,78.8,315.2,236.4,2,2,60.9,0.0,81.7,73.7,20.0,60.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,4,0,1,105.1,310.8,205.7,2,2,77.8,0.0,62.1,65.8,0.0,77.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,5,0,1,131.4,637.3,505.9,2,2,75.9,0.0,106.0,124.3,199.7,75.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,6,0,1,157.7,550.5,392.8,2,2,83.0,0.1,108.4,115.9,33.5,134.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,7,0,1,183.9,780.8,596.9,2,2,56.4,0.1,142.7,143.2,254.4,56.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,8,0,1,210.2,509.1,298.9,2,2,67.5,0.0,77.8,118.9,34.7,67.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,9,0,1,236.5,468.7,232.2,2,2,54.5,0.0,96.3,81.3,0.0,54.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,10,0,1,262.8,767.2,504.5,2,2,60.8,0.0,106.1,81.3,256.3,60.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,11,0,1,289.1,695.5,406.4,2,2,70.2,0.0,86.5,83.7,166.0,70.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,12,0,1,315.3,745.5,430.1,2,2,54.4,0.0,147.0,85.5,143.2,54.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,13,0,1,341.6,686.4,344.8,2,2,60.1,0.0,102.6,88.9,93.3,60.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,14,0,1,367.9,594.2,226.4,2,2,75.0,0.0,65.0,86.3,0.0,75.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,15,0,1,394.2,646.8,252.7,2,2,71.5,0.0,55.5,97.5,28.1,71.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,16,0,1,420.4,668.3,247.8,2,2,60.8,0.0,55.6,131.4,0.0,60.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,17,0,1,446.7,914.1,467.4,2,2,73.0,0.0,71.2,130.3,192.9,73.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,18,0,1,473.0,734.3,261.3,2,2,80.3,0.0,80.8,90.3,9.9,80.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,19,0,1,499.3,1100.7,601.5,2,2,53.8,0.0,79.9,69.5,398.3,53.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,20,0,1,525.6,821.4,295.9,2,2,80.1,0.0,111.8,97.3,6.6,80.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,21,0,1,551.8,883.2,331.4,2,2,76.6,0.0,93.5,102.8,58.5,76.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,22,0,1,578.1,1041.8,463.7,2,2,64.8,0.0,116.8,125.1,156.9,64.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,23,0,1,604.4,1073.6,469.2,2,2,58.7,0.0,104.6,118.1,187.7,58.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,24,0,1,630.7,972.8,342.1,2,2,85.1,0.0,85.1,117.4,54.5,85.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,25,0,1,656.9,949.9,293.0,2,2,64.7,0.0,109.8,118.5,0.0,64.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,26,0,1,683.2,1654.3,971.0,2,2,56.6,0.0,212.7,101.6,600.1,56.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,27,0,1,709.5,1521.5,812.0,2,2,56.7,0.0,98.9,101.4,555.0,56.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,28,0,1,735.8,1000.5,264.7,2,2,81.5,0.0,64.9,99.8,18.4,81.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,29,0,1,762.0,1323.4,561.3,2,2,73.5,0.0,63.9,113.3,310.6,73.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,30,0,1,788.3,1090.0,301.7,2,2,80.2,0.0,100.8,115.2,5.5,80.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,31,0,1,814.6,1253.8,439.2,2,2,77.6,0.0,65.4,106.3,189.8,77.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,32,0,1,840.9,1425.4,584.5,2,2,71.2,0.0,54.5,105.0,353.7,71.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,33,0,1,867.2,1129.6,262.4,2,2,85.7,0.0,76.4,83.7,16.7,85.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,34,0,1,893.4,1484.9,591.5,2,2,66.0,0.0,59.4,92.8,373.2,66.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,35,0,1,919.7,1361.0,441.3,2,2,71.8,0.0,73.8,64.2,231.5,71.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,36,0,1,946.0,1199.6,253.6,2,2,80.9,0.0,82.3,79.0,11.4,80.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,37,0,1,972.3,1207.5,235.2,2,2,74.0,0.0,87.2,74.0,0.0,74.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,38,0,1,998.5,1268.8,270.3,2,2,82.0,0.0,82.6,68.8,36.8,82.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,39,0,1,1024.8,1402.3,377.4,2,2,72.6,0.0,82.6,78.2,144.0,72.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,40,0,1,1051.1,1332.6,281.5,2,2,76.8,0.0,73.4,68.6,62.7,76.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,41,0,1,1077.4,2288.7,1211.3,2,2,55.1,0.0,228.9,128.5,798.9,55.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,42,0,1,1103.7,2057.5,953.8,2,2,61.1,0.0,270.0,155.8,467.0,61.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,43,0,1,1129.9,1447.9,317.9,2,2,63.1,0.0,81.2,67.5,106.1,63.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,44,0,1,1156.2,2297.3,1141.1,2,2,56.2,0.1,255.1,118.3,711.4,56.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,45,0,1,1182.5,2047.7,865.3,2,2,61.2,0.1,257.9,191.1,355.0,61.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,46,0,1,1208.8,2120.1,911.4,2,2,56.9,0.1,283.3,182.8,388.3,56.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,47,0,1,1235.0,1936.9,701.9,2,2,62.7,0.1,322.0,157.0,115.1,107.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,48,0,1,1261.3,1533.5,272.2,2,2,74.5,0.0,110.4,69.1,18.1,74.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,49,0,1,1287.6,1502.7,215.1,2,2,65.6,0.0,69.6,79.9,0.0,65.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,50,0,1,1313.9,1600.4,286.5,2,2,65.8,0.0,118.3,97.3,5.1,65.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,51,0,1,1340.2,1613.6,273.5,2,2,60.5,0.0,86.4,80.7,45.9,60.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,52,0,1,1366.4,1922.8,556.4,2,2,62.4,0.0,131.2,155.8,207.0,62.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,53,0,1,1392.7,1709.7,317.0,2,2,84.5,0.0,79.8,142.8,9.9,84.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,54,0,1,1419.0,1795.7,376.7,2,2,74.9,0.0,125.2,144.9,31.7,74.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,55,0,1,1445.3,1853.7,408.4,2,2,73.6,0.0,103.7,158.9,72.2,73.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,56,0,1,1471.5,2084.6,613.0,2,2,59.2,0.0,216.2,115.3,222.3,59.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,57,0,1,1497.8,2207.0,709.2,2,2,77.6,0.0,460.0,142.9,28.7,77.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,58,0,1,1524.1,2002.5,478.4,2,2,58.9,0.0,274.9,142.2,2.4,58.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,59,0,1,1550.4,2766.2,1215.8,2,2,66.1,0.0,439.8,178.5,531.5,66.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,60,0,1,1576.6,2020.2,443.6,2,2,86.2,0.0,158.9,163.2,35.2,86.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,61,0,1,1602.9,2490.3,887.3,2,2,74.7,0.1,330.0,178.0,304.6,74.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,62,0,1,1629.2,2548.9,919.7,2,2,71.9,0.1,241.7,167.1,439.0,71.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,63,0,1,1655.5,2707.2,1051.7,2,2,76.1,0.1,616.9,189.9,168.6,76.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,64,0,1,1681.8,2221.8,540.0,2,2,81.4,0.0,206.8,192.3,59.6,81.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,65,0,1,1708.0,2307.0,599.0,2,2,79.2,0.1,245.8,209.6,42.8,100.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,66,0,1,1734.3,2178.0,443.6,2,2,61.1,0.0,199.9,154.0,28.7,61.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,67,0,1,1760.6,3640.2,1879.6,2,2,54.6,0.1,492.4,284.1,1048.4,54.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,68,0,1,1786.9,3074.6,1287.7,2,2,64.0,0.1,381.8,172.9,658.1,74.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,69,0,1,1813.1,2234.5,421.3,2,2,62.4,0.0,252.5,101.1,5.3,62.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,70,0,1,1839.4,3364.7,1525.3,2,2,60.5,0.1,193.0,202.0,1069.7,60.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,71,0,1,1865.7,2151.7,286.0,2,2,84.7,0.0,72.2,104.0,25.2,84.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,72,0,1,1892.0,2476.1,584.1,2,2,82.5,0.0,327.5,128.2,45.9,82.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,73,0,1,1918.3,3117.5,1199.2,2,2,63.9,0.1,65.4,197.9,871.9,63.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,74,0,1,1944.5,2507.6,563.0,2,2,75.2,0.0,277.3,157.0,53.5,75.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,75,0,1,1970.8,2711.6,740.8,2,2,66.6,0.0,247.4,238.8,179.2,75.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,76,0,1,1997.1,2470.5,473.4,2,2,83.7,0.0,233.9,155.7,0.0,83.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,77,0,1,2023.4,2562.0,538.7,2,2,68.7,0.0,302.9,135.7,31.4,68.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,78,0,1,2049.6,3160.3,1110.6,2,2,62.3,0.0,207.4,161.7,679.2,62.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,79,0,1,2075.9,3254.9,1178.9,2,2,61.7,0.0,97.9,149.4,870.0,61.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,80,0,1,2102.2,2544.2,442.0,2,2,72.1,0.0,222.6,144.0,3.2,72.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,81,0,1,2128.5,3228.5,1100.1,2,2,62.2,0.0,199.2,153.9,684.7,62.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,82,0,1,2154.7,2665.3,510.6,2,2,72.8,0.0,254.6,123.2,59.9,72.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,83,0,1,2181.0,2780.6,599.6,2,2,83.2,0.0,364.1,129.4,22.9,83.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,84,0,1,2207.3,3018.3,811.0,2,2,66.7,0.0,352.1,110.7,281.4,66.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,85,0,1,2233.6,3359.8,1126.3,2,2,60.8,0.0,157.2,168.2,740.1,60.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,86,0,1,2259.9,2834.7,574.8,2,2,86.5,0.0,380.8,105.0,2.6,86.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,87,0,1,2286.1,2987.4,701.3,2,2,70.4,0.0,322.0,121.9,187.0,70.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,88,0,1,2312.4,3464.6,1152.2,2,2,56.5,0.0,174.9,165.0,755.7,56.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,89,0,1,2338.7,3485.8,1147.1,2,2,55.1,0.0,143.5,157.5,791.0,55.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,90,0,1,2365.0,3423.0,1058.0,2,2,57.2,0.0,160.9,165.0,674.9,57.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,91,0,1,2391.2,2847.5,456.2,2,2,74.3,0.0,197.2,150.4,34.3,74.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,92,0,1,2417.5,2919.4,501.9,2,2,79.7,0.0,268.8,147.6,5.8,79.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,93,0,1,2443.8,3808.0,1364.2,2,2,67.5,0.0,455.4,161.0,680.3,67.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,94,0,1,2470.1,2797.9,327.8,2,2,55.6,0.0,122.1,150.1,0.0,55.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,95,0,1,2496.4,3822.2,1325.8,2,2,66.1,0.1,386.5,280.4,547.4,111.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,96,0,1,2522.6,3013.5,490.9,2,2,86.4,0.0,204.2,167.8,32.5,86.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,97,0,1,2548.9,3757.6,1208.7,2,2,71.0,0.1,366.2,247.1,524.3,71.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,98,0,1,2575.2,3432.6,857.5,2,2,85.6,0.1,492.4,246.2,18.4,100.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,99,0,1,2601.5,3084.8,483.4,2,2,82.0,0.0,205.6,153.6,42.2,82.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,100,0,1,2627.7,3983.9,1356.1,2,2,53.9,0.1,240.7,150.9,910.5,53.9
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,101,0,1,2654.0,3396.2,742.2,2,2,77.3,0.0,534.4,120.3,10.2,77.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,102,0,1,2680.3,3724.9,1044.6,2,2,76.0,0.1,395.5,167.5,394.5,87.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,103,0,1,2706.6,3776.0,1069.4,2,2,71.3,0.0,451.6,144.7,401.9,71.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,104,0,1,2732.9,3863.6,1130.7,2,2,62.4,0.0,275.2,94.5,698.7,62.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,105,0,1,2759.1,3738.9,979.7,2,2,74.7,0.0,570.0,119.7,215.3,74.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,106,0,1,2785.4,3944.1,1158.7,2,2,57.2,0.2,418.4,149.6,533.4,57.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,107,0,1,2811.7,3246.1,434.5,2,2,67.9,0.0,209.4,129.6,27.6,67.9
