timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,66,0,1,1734.3,2166.1,431.7,2,2,61.1,0.0,97.1,171.3,102.2,61.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,67,0,1,1760.6,2123.7,363.1,2,2,54.6,0.0,157.8,127.6,23.0,54.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,68,0,1,1786.9,2129.4,342.5,2,2,64.0,0.0,119.5,134.0,24.9,64.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,69,0,1,1813.1,2196.1,383.0,2,2,62.4,0.0,54.0,207.4,59.1,62.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,70,0,1,1839.4,2213.9,374.5,2,2,60.5,0.0,116.2,152.2,45.6,60.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,71,0,1,1865.7,2142.6,276.9,2,2,84.7,0.0,11.3,126.3,54.7,84.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,72,0,1,1892.0,2237.2,345.2,2,2,82.5,0.0,42.4,220.3,0.0,82.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,73,0,1,1918.3,2420.2,501.9,2,2,63.9,0.0,261.0,135.4,41.6,63.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,74,0,1,1944.5,2276.7,332.1,2,2,75.2,0.0,133.4,123.5,0.0,75.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,75,0,1,1970.8,2227.2,256.4,2,2,66.6,0.0,75.2,106.5,8.0,66.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,76,0,1,1997.1,2348.1,351.0,2,2,83.7,0.0,57.9,209.4,0.0,83.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,77,0,1,2023.4,2499.7,476.4,2,2,68.7,0.0,163.6,203.4,40.6,68.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,78,0,1,2049.6,2614.3,564.6,2,2,62.3,0.1,102.6,271.3,103.5,87.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,79,0,1,2075.9,2485.7,409.8,2,2,61.7,0.0,157.5,176.8,13.8,61.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,80,0,1,2102.2,2397.4,295.2,2,2,72.1,0.0,80.8,140.6,1.6,72.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,81,0,1,2128.5,2555.0,426.5,2,2,62.2,0.0,140.2,204.8,19.3,62.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,82,0,1,2154.7,2645.1,490.4,2,2,72.8,0.0,42.1,165.8,209.6,72.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,83,0,1,2181.0,2765.2,584.2,2,2,83.2,0.0,118.6,145.0,237.3,83.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,84,0,1,2207.3,2627.9,420.6,2,2,66.7,0.0,102.4,109.4,142.0,66.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,85,0,1,2233.6,2549.3,315.8,2,2,60.8,0.0,119.1,135.8,0.0,60.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,86,0,1,2259.9,2694.2,434.3,2,2,86.5,0.0,179.0,168.8,0.0,86.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,87,0,1,2286.1,2733.8,447.7,2,2,70.4,0.0,219.8,131.4,26.1,70.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,88,0,1,2312.4,2754.9,442.5,2,2,56.5,0.0,155.9,131.2,98.9,56.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,89,0,1,2338.7,2708.1,369.4,2,2,55.1,0.0,162.4,137.4,14.5,55.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,90,0,1,2365.0,2636.6,271.6,2,2,57.2,0.0,71.2,128.5,14.7,57.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,91,0,1,2391.2,2865.1,473.9,2,2,74.3,0.0,250.1,149.5,0.0,74.3
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,92,0,1,2417.5,2658.9,241.4,2,2,79.7,0.0,35.2,126.5,0.0,79.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,93,0,1,2443.8,2787.6,343.8,2,2,67.5,0.0,26.7,249.6,0.0,67.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,94,0,1,2470.1,2713.7,243.6,2,2,55.6,0.0,30.2,148.3,9.5,55.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,95,0,1,2496.4,2774.2,277.8,2,2,66.1,0.0,77.1,108.0,26.5,66.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,96,0,1,2522.6,2966.9,444.3,2,2,86.4,0.0,170.2,148.4,39.2,86.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,97,0,1,2548.9,2885.9,337.0,2,2,71.0,0.0,133.7,132.2,0.0,71.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,98,0,1,2575.2,2909.1,333.9,2,2,85.6,0.0,112.4,135.0,0.9,85.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,99,0,1,2601.5,3011.7,410.2,2,2,82.0,0.0,182.2,129.1,17.0,82.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,100,0,1,2627.7,2922.5,294.7,2,2,53.9,0.0,64.8,113.7,62.2,53.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,101,0,1,2654.0,3080.3,426.3,2,2,77.3,0.0,189.9,159.1,0.0,77.3
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,102,0,1,2680.3,3017.4,337.1,2,2,76.0,0.0,85.0,166.5,9.6,76.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,103,0,1,2706.6,3005.9,299.4,2,2,71.3,0.0,76.9,142.0,9.1,71.3
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,104,0,1,2732.9,2996.8,263.9,2,2,62.4,0.0,37.0,127.4,37.2,62.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,105,0,1,2759.1,3043.6,284.5,2,2,74.7,0.0,63.2,126.6,20.0,74.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,106,0,1,2785.4,3107.5,322.1,2,2,57.2,0.0,93.5,125.3,46.0,57.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,107,0,1,2811.7,3192.5,380.8,2,2,67.9,0.0,156.3,156.6,0.0,67.9
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,108,0,1,2838.0,3170.0,332.1,2,2,68.5,0.0,121.0,139.2,3.3,68.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,109,0,1,2864.2,3181.2,316.9,2,2,85.0,0.0,95.4,121.1,15.4,85.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,110,0,1,2890.5,3265.4,374.8,2,2,82.4,0.0,116.8,175.6,0.0,82.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,111,0,1,2916.8,3175.7,258.9,2,2,62.2,0.0,36.7,159.9,0.0,62.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,112,0,1,2943.1,3231.1,288.0,2,2,70.1,0.0,24.3,155.0,38.6,70.1
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,113,0,1,2969.3,3211.2,241.9,2,2,59.4,0.0,40.1,112.5,29.9,59.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,114,0,1,2995.6,3369.2,373.6,2,2,83.7,0.0,151.2,138.7,0.0,83.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,115,0,1,3021.9,3374.8,352.9,2,2,82.3,0.0,79.6,190.9,0.0,82.3
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,116,0,1,3048.2,3454.9,406.7,2,2,63.4,0.0,144.4,159.3,39.6,63.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,117,0,1,3074.5,3396.1,321.7,2,2,74.6,0.0,105.1,142.0,0.0,74.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,118,0,1,3100.7,3401.7,300.9,2,2,73.6,0.0,95.6,131.6,0.0,73.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,119,0,1,3127.0,3479.3,352.3,2,2,58.6,0.0,84.1,180.1,29.4,58.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,120,0,1,3153.3,3464.9,311.7,2,2,78.7,0.0,95.5,137.4,0.0,78.7
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,121,0,1,3179.6,3526.3,346.7,2,2,71.3,0.0,137.5,109.0,28.9,71.3
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,122,0,1,3205.8,3573.9,368.1,2,2,79.2,0.0,107.8,112.4,68.5,79.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,123,0,1,3232.1,3495.7,263.6,2,2,71.0,0.0,52.5,118.0,22.0,71.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,124,0,1,3258.4,3470.5,212.1,2,2,53.6,0.0,23.0,135.5,0.0,53.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,125,0,1,3284.7,3603.7,319.0,2,2,64.2,0.0,125.8,129.0,0.0,64.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,126,0,1,3311.0,3590.5,279.6,2,2,54.2,0.0,111.1,114.3,0.0,54.2
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,127,0,1,3337.2,3815.7,478.4,2,2,84.2,0.0,120.5,196.1,42.0,119.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,128,0,1,3363.5,3711.1,347.6,2,2,82.5,0.0,110.1,154.9,0.0,82.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,129,0,1,3389.8,3918.3,528.5,2,2,81.0,0.0,195.4,133.8,118.3,81.0
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,130,0,1,3416.1,3908.2,492.1,2,2,63.7,0.1,194.5,138.3,66.5,92.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,131,0,1,3442.3,3764.9,322.5,2,2,55.5,0.0,73.6,145.8,47.6,55.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,132,0,1,3468.6,3720.0,251.4,2,2,82.5,0.0,68.9,100.0,0.0,82.5
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,133,0,1,3494.9,3797.2,302.3,2,2,84.8,0.0,77.6,139.9,0.0,84.8
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,134,0,1,3521.2,3843.2,322.1,2,2,56.4,0.0,121.2,79.4,65.1,56.4
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,135,0,1,3547.5,3958.8,411.3,2,2,69.6,0.1,221.0,77.0,43.7,69.6
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,136,0,1,3573.7,3852.2,278.5,2,2,55.8,0.0,81.2,114.8,26.6,55.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,66.5,67.7,0.0,74.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,1,0,1,26.3,219.5,193.3,2,2,54.4,0.0,65.6,73.2,0.0,54.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,2,0,1,52.6,266.4,213.9,2,2,62.6,0.0,62.0,82.0,7.2,62.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,3,0,1,78.8,287.5,208.7,2,2,60.9,0.0,73.6,74.1,0.0,60.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,4,0,1,105.1,339.9,234.8,2,2,77.8,0.0,88.2,68.7,0.0,77.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,5,0,1,131.4,349.5,218.1,2,2,75.9,0.0,69.4,72.8,0.0,75.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,6,0,1,157.7,541.0,383.3,2,2,83.0,0.0,168.5,104.9,0.0,109.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,7,0,1,183.9,376.8,192.8,2,2,56.4,0.0,64.0,70.4,1.9,56.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,8,0,1,210.2,710.1,499.9,2,2,67.5,0.0,183.7,137.4,99.6,79.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,9,0,1,236.5,628.0,391.5,2,2,54.5,0.1,216.2,102.7,18.0,54.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,10,0,1,262.8,531.5,268.7,2,2,60.8,0.0,46.8,98.3,62.9,60.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,11,0,1,289.1,756.2,467.1,2,2,70.2,0.0,150.5,112.5,133.9,70.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,12,0,1,315.3,641.0,325.7,2,2,54.4,0.0,105.7,133.5,32.1,54.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,13,0,1,341.6,676.4,334.8,2,2,60.1,0.0,167.1,107.6,0.0,60.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,14,0,1,367.9,742.0,374.2,2,2,75.0,0.0,165.9,132.7,0.6,75.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,15,0,1,394.2,783.7,389.5,2,2,71.5,0.0,150.2,134.0,33.8,71.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,16,0,1,420.4,797.3,376.8,2,2,60.8,0.0,125.3,190.7,0.0,60.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,17,0,1,446.7,922.0,475.3,2,2,73.0,0.0,100.2,258.5,43.6,73.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,18,0,1,473.0,901.7,428.7,2,2,80.3,0.0,187.0,161.4,0.0,80.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,19,0,1,499.3,892.5,393.2,2,2,53.8,0.0,179.3,126.5,33.6,53.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,20,0,1,525.6,819.1,293.5,2,2,80.1,0.0,64.8,148.6,0.0,80.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,21,0,1,551.8,834.3,282.5,2,2,76.6,0.0,77.0,128.9,0.0,76.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,22,0,1,578.1,1056.2,478.1,2,2,64.8,0.0,97.1,187.2,128.9,64.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,23,0,1,604.4,1028.3,423.9,2,2,58.7,0.0,132.5,187.8,44.9,58.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,24,0,1,630.7,907.8,277.2,2,2,85.1,0.0,54.8,107.6,29.6,85.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,25,0,1,656.9,930.6,273.7,2,2,64.7,0.0,34.7,174.3,0.0,64.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,26,0,1,683.2,1022.0,338.7,2,2,56.6,0.0,105.1,150.7,26.4,56.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,27,0,1,709.5,1006.2,296.7,2,2,56.7,0.0,80.9,130.9,28.1,56.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,28,0,1,735.8,1158.5,422.8,2,2,81.5,0.0,119.3,168.1,53.8,81.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,29,0,1,762.0,1152.9,390.9,2,2,73.5,0.0,131.4,143.3,42.7,73.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,30,0,1,788.3,1133.7,345.3,2,2,80.2,0.0,99.2,166.0,0.0,80.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,31,0,1,814.6,1107.9,293.3,2,2,77.6,0.0,56.6,159.1,0.0,77.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,32,0,1,840.9,1224.3,383.5,2,2,71.2,0.0,167.8,144.4,0.0,71.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,33,0,1,867.2,1404.6,537.4,2,2,85.7,0.0,170.6,153.6,127.6,85.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,34,0,1,893.4,1473.2,579.8,2,2,66.0,0.0,199.2,300.7,3.8,76.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,35,0,1,919.7,1242.5,322.8,2,2,71.8,0.0,63.1,165.5,22.5,71.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,36,0,1,946.0,1259.5,313.5,2,2,80.9,0.0,61.3,171.3,0.0,80.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,37,0,1,972.3,1290.5,318.2,2,2,74.0,0.0,110.5,133.8,0.0,74.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,38,0,1,998.5,1313.0,314.4,2,2,82.0,0.0,89.2,133.3,9.8,82.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,39,0,1,1024.8,1332.4,307.6,2,2,72.6,0.0,75.9,142.6,16.4,72.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,40,0,1,1051.1,1487.8,436.7,2,2,76.8,0.0,209.6,148.5,1.8,76.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,41,0,1,1077.4,1446.8,369.4,2,2,55.1,0.0,161.3,123.3,29.7,55.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,42,0,1,1103.7,1410.2,306.5,2,2,61.1,0.0,47.6,152.5,45.3,61.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,43,0,1,1129.9,1528.3,398.4,2,2,63.1,0.0,152.5,163.7,19.0,63.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,44,0,1,1156.2,1496.6,340.4,2,2,56.2,0.0,88.7,154.9,40.6,56.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,45,0,1,1182.5,1425.7,243.2,2,2,61.2,0.0,18.0,121.8,42.2,61.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,46,0,1,1208.8,1533.9,325.1,2,2,56.9,0.0,111.8,140.2,16.2,56.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,47,0,1,1235.0,1502.2,267.2,2,2,62.7,0.0,58.8,110.6,35.0,62.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,48,0,1,1261.3,1608.5,347.1,2,2,74.5,0.0,121.6,151.0,0.0,74.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,49,0,1,1287.6,1539.4,251.8,2,2,65.6,0.0,81.2,88.1,16.9,65.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,50,0,1,1313.9,1588.6,274.8,2,2,65.8,0.0,63.9,126.4,18.7,65.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,51,0,1,1340.2,1650.4,310.2,2,2,60.5,0.0,143.9,105.8,0.0,60.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,52,0,1,1366.4,1710.5,344.1,2,2,62.4,0.0,138.0,143.7,0.0,62.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,53,0,1,1392.7,1683.0,290.3,2,2,84.5,0.0,76.8,129.0,0.0,84.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,54,0,1,1419.0,1843.2,424.2,2,2,74.9,0.0,113.3,236.0,0.0,74.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,55,0,1,1445.3,1745.9,300.6,2,2,73.6,0.0,80.1,115.2,31.7,73.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,56,0,1,1471.5,1774.0,302.5,2,2,59.2,0.0,150.9,92.4,0.0,59.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,57,0,1,1497.8,1783.9,286.1,2,2,77.6,0.0,81.7,126.7,0.0,77.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,58,0,1,1524.1,2027.1,503.0,2,2,58.9,0.0,199.5,176.1,53.8,73.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,59,0,1,1550.4,2215.4,665.0,2,2,66.1,0.1,265.1,273.1,60.7,66.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,60,0,1,1576.6,2428.9,852.3,2,2,86.2,0.1,184.8,197.7,316.2,153.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,61,0,1,1602.9,1950.8,347.9,2,2,74.7,0.0,117.4,155.8,0.0,74.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,62,0,1,1629.2,1901.8,272.6,2,2,71.9,0.1,68.3,132.3,0.0,71.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,63,0,1,1655.5,2007.4,351.9,2,2,76.1,0.0,160.9,114.8,0.0,76.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,64,0,1,1681.8,2318.4,636.6,2,2,81.4,0.0,119.4,222.6,164.8,129.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,65,0,1,1708.0,2252.1,544.1,2,2,79.2,0.1,218.1,151.0,95.7,79.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,66,0,1,1734.3,2168.4,434.0,2,2,61.1,0.0,191.1,156.0,25.8,61.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,67,0,1,1760.6,2119.8,359.3,2,2,54.6,0.0,95.0,209.7,0.0,54.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,68,0,1,1786.9,2221.1,434.3,2,2,64.0,0.0,92.1,125.4,152.8,64.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,69,0,1,1813.1,2155.6,342.5,2,2,62.4,0.0,110.4,135.1,34.6,62.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,70,0,1,1839.4,2109.8,270.4,2,2,60.5,0.0,46.0,117.4,46.4,60.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,71,0,1,1865.7,2312.6,446.9,2,2,84.7,0.0,101.9,93.3,167.0,84.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,72,0,1,1892.0,2812.5,920.5,2,2,82.5,0.0,202.0,173.3,462.7,82.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,73,0,1,1918.3,2188.8,270.6,2,2,63.9,0.0,65.8,109.3,31.5,63.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,74,0,1,1944.5,2413.8,469.2,2,2,75.2,0.0,178.4,215.6,0.0,75.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,75,0,1,1970.8,2750.4,779.6,2,2,66.6,0.1,229.4,235.8,211.2,103.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,76,0,1,1997.1,3111.8,1114.7,2,2,83.7,0.1,160.8,305.2,565.0,83.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,77,0,1,2023.4,2369.6,346.2,2,2,68.7,0.0,92.0,175.5,10.1,68.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,78,0,1,2049.6,2357.2,307.6,2,2,62.3,0.0,76.7,138.0,30.6,62.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,79,0,1,2075.9,2351.6,275.7,2,2,61.7,0.0,46.2,163.4,4.4,61.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,80,0,1,2102.2,2507.9,405.7,2,2,72.1,0.0,125.7,150.1,57.8,72.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,81,0,1,2128.5,2602.4,473.9,2,2,62.2,0.0,134.3,209.8,63.1,66.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,82,0,1,2154.7,2756.0,601.3,2,2,72.8,0.1,209.8,161.6,157.0,72.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,83,0,1,2181.0,3238.6,1057.5,2,2,83.2,0.1,151.3,172.1,606.2,127.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,84,0,1,2207.3,2764.4,557.1,2,2,66.7,0.1,263.9,140.2,86.1,66.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,85,0,1,2233.6,2529.1,295.5,2,2,60.8,0.0,45.4,143.4,45.9,60.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,86,0,1,2259.9,3211.5,951.6,2,2,86.5,0.1,146.8,176.1,542.2,86.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,87,0,1,2286.1,2735.8,449.6,2,2,70.4,0.0,139.8,220.8,18.6,70.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,88,0,1,2312.4,2538.3,225.9,2,2,56.5,0.0,36.1,133.2,0.0,56.5
