timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2114.0,2114.0,2129.1,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2149.6,2149.6,2196.3,46.7,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2139.6,2139.6,2154.6,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,56.0,2325.9,2389.9,2446.9,57.1,64.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2170.4,2170.4,2185.4,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.4,2714.5,3080.6,3127.8,47.2,366.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2198.7,2198.7,2213.8,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.3,2330.8,2332.0,2389.9,57.8,1.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2212.0,2212.0,2227.0,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2245.7,2287.6,2355.7,68.2,41.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2246.8,2246.8,2261.8,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2282.4,2282.4,2334.1,51.7,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2274.4,2274.4,2289.5,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2310.0,2334.1,2379.8,45.8,24.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2305.2,2305.2,2320.3,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.8,2344.7,2379.8,2451.3,71.4,35.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2426.4,2426.4,2441.5,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,56.3,2499.3,2532.9,2588.2,55.3,33.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2364.1,2364.1,2379.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.7,2435.9,2451.3,2492.8,41.5,15.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2403.2,2403.2,2418.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.9,2458.7,2492.8,2532.9,40.1,34.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2447.8,2447.8,2462.8,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.6,4104.2,4104.2,4146.3,42.1,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2452.6,2462.8,2477.8,15.0,10.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,47.7,2555.0,2861.8,2921.0,59.2,306.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2451.8,2451.8,2466.8,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.0,2548.1,2588.2,2652.9,64.7,40.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2480.0,2480.0,2495.0,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.2,2528.9,2977.0,3029.5,52.5,448.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2519.4,2519.4,2534.4,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,34.2,4112.9,4228.5,4269.1,40.6,115.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2633.1,2633.1,2648.1,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2668.6,3029.5,3080.6,51.1,360.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,75.1,2624.9,2624.9,2639.9,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,56.6,2698.7,2723.4,2794.8,71.4,24.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2590.7,2590.7,2605.7,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2626.3,2921.0,2977.0,56.0,294.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2611.9,2611.9,2626.9,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2647.5,2652.9,2723.4,70.6,5.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2660.9,2660.9,2676.0,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.2,2703.5,2794.8,2861.8,66.9,91.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2668.9,2676.0,2691.0,15.0,7.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.6,2725.2,2725.2,2764.1,38.9,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2685.3,2691.0,2706.0,15.0,5.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.6,2739.0,2764.1,2826.4,62.3,25.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2716.0,2716.0,2731.0,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.0,2778.0,2826.4,2887.4,61.0,48.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2734.0,2734.0,2749.0,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.8,3009.4,3155.9,3212.1,56.2,146.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2761.9,2761.9,2776.9,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,54.4,3035.2,3373.5,3420.9,47.3,338.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2791.9,2791.9,2806.9,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,59.6,3050.8,3096.2,3155.9,59.7,45.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2835.1,2835.1,2850.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.3,3533.2,3968.0,4010.2,42.2,434.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2866.3,2866.3,2881.3,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,56.0,3042.0,3320.7,3373.5,52.9,278.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2898.5,2898.5,2913.5,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,50.3,2970.8,3267.2,3320.7,53.5,296.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2925.3,2925.3,2940.4,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,16.9,2958.8,2958.8,3028.8,70.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2928.1,2928.1,2943.1,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.8,2979.5,3028.8,3096.2,67.4,49.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2964.1,2964.1,2979.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.4,3059.4,3420.9,3468.1,47.2,361.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2985.0,2985.0,3000.1,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.8,3028.4,3212.1,3267.2,55.0,183.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3028.6,3028.6,3043.6,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.1,3067.2,3067.2,3111.7,44.4,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3040.7,3040.7,3055.7,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.2,3076.4,3111.7,3180.3,68.6,35.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3067.6,3067.6,3082.7,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.0,3127.6,3180.3,3247.6,67.3,52.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3076.1,3082.7,3097.7,15.0,6.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.7,3740.9,3876.0,3924.4,48.4,135.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3134.3,3134.3,3149.3,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,51.6,3202.4,3247.6,3307.2,59.6,45.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3157.6,3157.6,3172.6,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,45.1,3219.2,3307.2,3365.8,58.6,88.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3181.1,3181.1,3196.1,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,4.7,3690.0,3924.4,3968.0,43.6,234.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3213.8,3213.8,3228.8,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.8,3321.4,3365.8,3429.5,63.7,44.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3231.7,3231.7,3246.7,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3265.4,3562.9,3619.2,56.3,297.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,100.2,3335.7,3335.7,3350.7,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,46.9,3404.3,3498.7,3562.9,64.2,94.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3314.4,3314.4,3329.4,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.5,3374.5,3619.2,3675.2,56.0,244.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3340.4,3350.8,3365.8,15.0,10.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.2,4126.7,4348.7,4387.2,38.5,222.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3351.9,3365.8,3380.8,15.0,13.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,4.7,3764.4,3778.1,3827.3,49.2,13.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3367.3,3380.9,3395.9,15.0,13.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.2,4144.2,4309.5,4348.7,39.2,165.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3374.2,3374.2,3389.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3409.7,3429.5,3498.7,69.2,19.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3417.2,3417.2,3432.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3452.8,3452.8,3520.3,67.5,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3448.4,3448.4,3463.5,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.5,3484.5,3520.3,3586.3,66.0,35.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3479.3,3479.3,3494.4,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.0,3555.5,3827.3,3876.0,48.7,271.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3493.8,3494.4,3509.4,15.0,0.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.9,4157.6,4269.1,4309.5,40.4,111.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3499.3,3499.3,3514.4,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.8,3550.7,3656.1,3723.6,67.5,105.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3526.8,3526.8,3541.8,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.4,3566.8,3586.3,3656.1,69.8,19.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3567.2,3567.2,3582.2,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.0,4121.8,4146.3,4187.7,41.4,24.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3594.3,3594.3,3609.3,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.5,3651.0,3723.6,3778.1,54.6,72.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3611.3,3611.3,3626.3,15.0,0.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.2,4135.4,4187.7,4228.5,40.8,52.3
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,49.6,49.6,64.6,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.9,97.3,97.3,156.9,59.6,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,60.7,64.6,79.6,15.0,3.9
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,54.7,270.9,462.4,501.7,39.4,191.5
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,89.0,89.0,104.0,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.8,140.6,140.6,188.2,47.6,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,128.5,128.5,143.5,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,55.8,201.5,201.5,247.4,45.9,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,136.5,136.5,151.5,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.5,206.4,247.4,310.2,62.8,41.1
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,172.3,172.3,187.3,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,30.2,254.2,307.7,368.5,60.9,53.4
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,196.3,196.3,211.3,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.8,239.7,239.7,307.7,68.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,241.9,241.9,256.9,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.9,281.6,421.0,462.4,41.4,139.3
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,51.6,273.2,273.2,288.2,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,14.8,305.3,368.5,421.0,52.4,63.2
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,295.2,295.2,310.2,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,52.4,365.6,365.6,405.1,39.5,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,317.9,317.9,333.0,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,48.5,387.7,576.7,622.5,45.7,189.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,323.0,323.0,338.0,15.0,0.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.1,378.1,405.1,460.3,55.2,27.0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,343.7,343.7,358.7,15.0,0.0
