timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,65,0,1,1708.0,2054.6,346.6,2,2,79.2,0.0,63.2,91.8,112.4,79.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,66,0,1,1734.3,3313.7,1579.3,2,2,61.1,0.2,249.0,188.6,1080.4,61.1
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,67,0,1,1760.6,3616.1,1855.5,2,2,54.6,0.3,257.4,223.0,1320.2,54.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,68,0,1,1786.9,3259.0,1472.1,2,2,64.0,0.4,293.2,233.6,881.0,64.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,69,0,1,1813.1,2551.5,738.4,2,2,62.4,0.3,160.6,193.5,321.6,62.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,70,0,1,1839.4,3422.3,1582.9,2,2,60.5,0.5,279.3,226.1,1016.6,60.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,71,0,1,1865.7,2105.5,239.8,2,2,84.7,0.0,75.0,80.1,0.0,84.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,72,0,1,1892.0,2158.0,266.1,2,2,82.5,0.0,66.6,65.8,51.2,82.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,73,0,1,1918.3,2513.6,595.3,2,2,63.9,0.0,117.8,136.8,276.8,63.9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,74,0,1,1944.5,2208.0,263.5,2,2,75.2,0.0,75.9,65.9,46.4,75.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,75,0,1,1970.8,2126.4,155.6,2,2,66.6,0.0,16.6,72.4,0.0,66.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,76,0,1,1997.1,2343.7,346.6,2,2,83.7,0.0,139.4,76.1,47.4,83.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,77,0,1,2023.4,2404.9,381.5,2,2,68.7,0.0,54.4,71.1,187.3,68.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,78,0,1,2049.6,2539.2,489.6,2,2,62.3,0.0,116.1,79.5,231.7,62.3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,79,0,1,2075.9,2645.7,569.8,2,2,61.7,0.0,140.8,93.8,273.5,61.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,80,0,1,2102.2,2353.4,251.2,2,2,72.1,0.0,72.8,74.0,32.2,72.1
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,81,0,1,2128.5,2671.4,542.9,2,2,62.2,0.0,144.8,83.7,236.5,77.9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,82,0,1,2154.7,2455.7,301.0,2,2,72.8,0.0,68.2,141.8,18.1,72.8
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,83,0,1,2181.0,2492.2,311.2,2,2,83.2,0.0,94.9,133.1,0.0,83.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,84,0,1,2207.3,2640.5,433.2,2,2,66.7,0.2,275.8,77.2,13.3,66.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,85,0,1,2233.6,3384.8,1151.2,2,2,60.8,0.2,337.0,134.8,618.5,60.8
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,86,0,1,2259.9,2945.0,685.1,2,2,86.5,0.2,316.5,153.0,86.0,129.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,87,0,1,2286.1,3127.7,841.6,2,2,70.4,0.2,313.1,138.3,319.7,70.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,88,0,1,2312.4,3495.9,1183.5,2,2,56.5,0.2,339.0,125.5,662.2,56.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,89,0,1,2338.7,3602.7,1264.0,2,2,55.1,0.2,319.5,132.3,756.9,55.1
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,90,0,1,2365.0,2750.8,385.8,2,2,57.2,0.0,214.1,86.9,27.7,57.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,91,0,1,2391.2,2865.9,474.7,2,2,74.3,0.0,242.3,71.8,86.3,74.3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,92,0,1,2417.5,2829.9,412.3,2,2,79.7,0.0,163.7,120.7,48.3,79.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,93,0,1,2443.8,2746.0,302.2,2,2,67.5,0.0,129.6,84.0,21.1,67.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,94,0,1,2470.1,3536.0,1065.9,2,2,55.6,0.0,119.1,99.1,792.1,55.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,95,0,1,2496.4,2875.2,378.8,2,2,66.1,0.0,196.9,105.5,10.3,66.1
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,96,0,1,2522.6,3000.8,478.2,2,2,86.4,0.0,171.9,113.9,105.9,86.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,97,0,1,2548.9,3076.0,527.1,2,2,71.0,0.0,60.7,98.3,297.1,71.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,98,0,1,2575.2,2933.6,358.4,2,2,85.6,0.0,151.6,87.0,34.1,85.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,99,0,1,2601.5,3027.7,426.2,2,2,82.0,0.0,202.7,121.8,19.8,82.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,100,0,1,2627.7,4277.8,1650.1,2,2,53.9,0.0,234.7,121.5,1239.9,53.9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,101,0,1,2654.0,3023.0,369.0,2,2,77.3,0.0,168.9,94.0,28.7,77.3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,102,0,1,2680.3,3066.9,386.6,2,2,76.0,0.0,132.0,96.2,82.3,76.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,103,0,1,2706.6,3225.2,518.6,2,2,71.3,0.0,86.8,97.5,263.1,71.3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,104,0,1,2732.9,3474.3,741.4,2,2,62.4,0.0,107.8,103.6,467.6,62.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,105,0,1,2759.1,2989.1,230.0,2,2,74.7,0.0,61.7,93.6,0.0,74.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,106,0,1,2785.4,4065.4,1280.0,2,2,57.2,0.1,61.0,144.3,1017.4,57.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,107,0,1,2811.7,3402.3,590.6,2,2,67.9,0.0,45.4,89.2,388.0,67.9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,108,0,1,2838.0,3346.8,508.8,2,2,68.5,0.0,25.5,107.1,307.7,68.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,109,0,1,2864.2,3138.9,274.6,2,2,85.0,0.0,65.7,80.8,43.1,85.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,110,0,1,2890.5,3185.9,295.3,2,2,82.4,0.0,47.4,71.6,93.9,82.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,111,0,1,2916.8,3510.5,593.7,2,2,62.2,0.0,47.3,80.4,403.7,62.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,112,0,1,2943.1,3308.2,365.2,2,2,70.1,0.0,42.2,80.2,172.7,70.1
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,113,0,1,2969.3,3220.5,251.2,2,2,59.4,0.0,47.9,143.8,0.0,59.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,114,0,1,2995.6,3277.9,282.3,2,2,83.7,0.0,46.8,125.3,26.5,83.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,115,0,1,3021.9,3332.0,310.1,2,2,82.3,0.0,48.0,111.0,68.7,82.3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,116,0,1,3048.2,4114.1,1065.9,2,2,63.4,0.1,140.4,142.0,686.6,96.9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,117,0,1,3074.5,3635.9,561.5,2,2,74.6,0.0,113.0,113.0,260.8,74.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,118,0,1,3100.7,3750.7,650.0,2,2,73.6,0.1,93.2,99.2,383.9,73.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,119,0,1,3127.0,4157.3,1030.3,2,2,58.6,0.1,177.1,153.2,641.2,58.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,120,0,1,3153.3,3427.1,273.8,2,2,78.7,0.0,53.4,110.4,31.3,78.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,121,0,1,3179.6,3803.2,623.7,2,2,71.3,0.1,161.9,125.1,265.2,71.3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,122,0,1,3205.8,3686.5,480.7,2,2,79.2,0.1,152.6,143.5,60.2,124.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,123,0,1,3232.1,3859.7,627.5,2,2,71.0,0.2,166.4,157.0,233.0,71.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,124,0,1,3258.4,4316.0,1057.6,2,2,53.6,0.1,74.3,205.5,724.1,53.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,125,0,1,3284.7,3909.4,624.7,2,2,64.2,0.2,173.1,93.7,293.5,64.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,126,0,1,3311.0,3640.5,329.5,2,2,54.2,0.0,47.4,83.5,144.5,54.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,127,0,1,3337.2,3557.0,219.7,2,2,84.2,0.0,17.3,84.9,33.3,84.2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,128,0,1,3363.5,3681.8,318.3,2,2,82.5,0.0,145.7,90.1,0.0,82.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,129,0,1,3389.8,3741.3,351.5,2,2,81.0,0.0,191.3,70.6,8.6,81.0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,130,0,1,3416.1,3993.9,577.8,2,2,63.7,0.0,147.0,76.6,290.5,63.7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,131,0,1,3442.3,4238.5,796.2,2,2,55.5,0.0,141.9,72.4,526.4,55.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,132,0,1,3468.6,3878.6,409.9,2,2,82.5,0.0,109.3,76.6,141.5,82.5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,133,0,1,3494.9,3815.6,320.7,2,2,84.8,0.0,128.9,82.6,24.4,84.8
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,134,0,1,3521.2,4025.6,504.4,2,2,56.4,0.0,57.6,82.0,308.4,56.4
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,135,0,1,3547.5,3937.1,389.7,2,2,69.6,0.0,41.4,113.9,164.8,69.6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,136,0,1,3573.7,4198.5,624.8,2,2,55.8,0.0,55.2,102.7,411.0,55.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,0,0,1,0.0,292.7,292.7,2,2,74.6,0.0,76.8,105.2,3.9,106.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1,0,1,26.3,939.5,913.2,2,2,54.4,0.0,164.2,176.9,517.6,54.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2,0,1,52.6,262.2,209.6,2,2,62.6,0.0,73.6,73.4,0.0,62.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3,0,1,78.8,709.5,630.7,2,2,60.9,0.1,132.2,157.6,222.9,117.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4,0,1,105.1,330.8,225.6,2,2,77.8,0.0,31.5,116.3,0.0,77.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,5,0,1,131.4,384.1,252.7,2,2,75.9,0.0,17.3,120.0,39.5,75.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,6,0,1,157.7,407.9,250.2,2,2,83.0,0.0,23.1,144.0,0.0,83.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,7,0,1,183.9,775.9,592.0,2,2,56.4,0.1,137.9,194.6,188.5,70.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,8,0,1,210.2,499.7,289.5,2,2,67.5,0.0,80.5,78.7,62.8,67.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,9,0,1,236.5,826.7,590.2,2,2,54.5,0.1,124.1,122.0,289.4,54.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,10,0,1,262.8,741.5,478.8,2,2,60.8,0.1,115.8,117.1,185.0,60.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,11,0,1,289.1,606.6,317.6,2,2,70.2,0.0,47.8,192.2,0.0,77.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,12,0,1,315.3,850.6,535.3,2,2,54.4,0.1,78.1,151.0,251.7,54.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,13,0,1,341.6,549.9,208.3,2,2,60.1,0.0,60.3,87.9,0.0,60.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,14,0,1,367.9,582.4,214.5,2,2,75.0,0.0,18.9,84.5,36.1,75.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,15,0,1,394.2,648.2,254.0,2,2,71.5,0.0,30.3,74.7,77.4,71.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,16,0,1,420.4,657.9,237.5,2,2,60.8,0.0,85.6,91.0,0.0,60.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,17,0,1,446.7,662.7,216.0,2,2,73.0,0.0,58.0,84.9,0.0,73.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,18,0,1,473.0,793.1,320.1,2,2,80.3,0.0,77.8,116.0,40.4,85.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,19,0,1,499.3,2534.9,2035.6,2,2,53.8,0.0,171.4,185.1,1625.4,53.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,20,0,1,525.6,768.1,242.6,2,2,80.1,0.0,51.3,89.7,21.4,80.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,21,0,1,551.8,944.0,392.2,2,2,76.6,0.1,67.2,84.9,163.4,76.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,22,0,1,578.1,970.1,392.0,2,2,64.8,0.0,39.2,79.7,208.2,64.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,23,0,1,604.4,2358.6,1754.2,2,2,58.7,0.1,94.8,151.1,1449.5,58.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,24,0,1,630.7,868.3,237.7,2,2,85.1,0.0,22.1,85.4,44.9,85.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,25,0,1,656.9,1763.2,1106.3,2,2,64.7,0.1,98.8,105.0,837.8,64.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,26,0,1,683.2,2483.4,1800.1,2,2,56.6,0.1,191.5,130.2,1421.7,56.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,27,0,1,709.5,895.7,186.2,2,2,56.7,0.0,39.7,82.6,7.1,56.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,28,0,1,735.8,1072.7,336.9,2,2,81.5,0.0,124.0,113.9,17.4,81.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,29,0,1,762.0,975.8,213.8,2,2,73.5,0.0,63.0,70.3,7.0,73.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,30,0,1,788.3,1357.4,569.1,2,2,80.2,0.1,112.4,94.9,262.4,99.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,31,0,1,814.6,1425.5,610.9,2,2,77.6,0.1,97.7,117.9,317.7,77.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,32,0,1,840.9,1059.1,218.2,2,2,71.2,0.0,33.1,113.8,0.0,71.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,33,0,1,867.2,1145.8,278.6,2,2,85.7,0.0,35.1,153.1,4.8,85.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,34,0,1,893.4,1713.4,820.0,2,2,66.0,0.0,80.0,73.1,600.9,66.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,35,0,1,919.7,1654.2,734.5,2,2,71.8,0.0,76.2,90.2,496.3,71.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,36,0,1,946.0,1224.8,278.8,2,2,80.9,0.0,60.5,86.3,51.0,80.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,37,0,1,972.3,1526.6,554.4,2,2,74.0,0.0,55.8,80.3,344.3,74.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,38,0,1,998.5,1269.3,270.8,2,2,82.0,0.0,29.6,93.9,65.3,82.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,39,0,1,1024.8,1591.3,566.4,2,2,72.6,0.0,55.5,149.3,289.0,72.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,40,0,1,1051.1,1475.5,424.4,2,2,76.8,0.0,38.0,136.3,173.2,76.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,41,0,1,1077.4,2497.4,1420.0,2,2,55.1,0.1,79.8,153.8,1131.3,55.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,42,0,1,1103.7,2294.1,1190.4,2,2,61.1,0.1,129.2,113.7,871.8,75.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,43,0,1,1129.9,1785.6,655.7,2,2,63.1,0.0,60.1,90.0,442.5,63.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,44,0,1,1156.2,1366.9,210.7,2,2,56.2,0.0,75.5,78.9,0.0,56.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,45,0,1,1182.5,1434.8,252.3,2,2,61.2,0.0,75.1,80.0,36.0,61.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,46,0,1,1208.8,1521.8,313.1,2,2,56.9,0.0,52.2,84.9,119.0,56.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,47,0,1,1235.0,1484.7,249.7,2,2,62.7,0.0,73.5,71.6,41.8,62.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,48,0,1,1261.3,1466.1,204.8,2,2,74.5,0.0,52.0,78.2,0.0,74.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,49,0,1,1287.6,1536.6,249.0,2,2,65.6,0.0,26.2,70.3,86.9,65.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,50,0,1,1313.9,1503.4,189.5,2,2,65.8,0.0,34.9,79.8,9.0,65.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,51,0,1,1340.2,1852.9,512.8,2,2,60.5,0.0,78.6,76.5,297.2,60.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,52,0,1,1366.4,1838.8,472.4,2,2,62.4,0.0,104.8,69.8,235.4,62.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,53,0,1,1392.7,1679.4,286.7,2,2,84.5,0.0,65.4,90.3,46.5,84.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,54,0,1,1419.0,1635.8,216.8,2,2,74.9,0.0,59.0,81.2,1.7,74.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,55,0,1,1445.3,1768.0,322.7,2,2,73.6,0.0,53.2,75.2,120.6,73.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,56,0,1,1471.5,1758.4,286.8,2,2,59.2,0.0,89.3,86.2,52.1,59.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,57,0,1,1497.8,1708.6,210.8,2,2,77.6,0.0,45.1,88.0,0.0,77.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,58,0,1,1524.1,1798.1,274.0,2,2,58.9,0.0,49.5,130.2,35.3,58.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,59,0,1,1550.4,2223.1,672.8,2,2,66.1,0.0,42.5,158.3,405.9,66.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,60,0,1,1576.6,1930.8,354.1,2,2,86.2,0.0,53.2,159.1,55.6,86.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,61,0,1,1602.9,2161.9,559.0,2,2,74.7,0.0,59.3,128.5,296.5,74.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,62,0,1,1629.2,1834.1,204.9,2,2,71.9,0.0,38.7,73.0,21.4,71.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,63,0,1,1655.5,2095.0,439.5,2,2,76.1,0.0,49.9,65.4,248.0,76.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,64,0,1,1681.8,1978.1,296.3,2,2,81.4,0.0,55.9,86.5,72.6,81.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,65,0,1,1708.0,2048.9,340.9,2,2,79.2,0.0,109.1,102.1,50.5,79.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,66,0,1,1734.3,2268.1,533.7,2,2,61.1,0.0,68.7,90.4,313.5,61.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,67,0,1,1760.6,1991.5,230.9,2,2,54.6,0.0,76.2,100.0,0.0,54.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,68,0,1,1786.9,2548.3,761.5,2,2,64.0,0.0,83.2,93.7,520.6,64.0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,69,0,1,1813.1,2622.3,809.2,2,2,62.4,0.0,78.6,120.2,547.9,62.4
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,70,0,1,1839.4,3238.9,1399.5,2,2,60.5,0.0,98.9,144.2,1095.8,60.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,71,0,1,1865.7,2067.3,201.6,2,2,84.7,0.0,25.6,90.5,0.9,84.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,72,0,1,1892.0,2171.1,279.1,2,2,82.5,0.0,60.3,93.8,42.4,82.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,73,0,1,1918.3,2603.4,685.1,2,2,63.9,0.0,58.9,88.1,474.1,63.9
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,74,0,1,1944.5,2191.2,246.7,2,2,75.2,0.0,30.8,101.4,39.2,75.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,75,0,1,1970.8,2354.2,383.4,2,2,66.6,0.0,19.7,74.5,222.5,66.6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,76,0,1,1997.1,2277.4,280.3,2,2,83.7,0.0,56.0,87.1,53.4,83.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,77,0,1,2023.4,2330.1,306.7,2,2,68.7,0.0,42.3,90.2,105.6,68.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,78,0,1,2049.6,2695.6,645.9,2,2,62.3,0.0,78.7,74.9,429.9,62.3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,79,0,1,2075.9,2263.2,187.3,2,2,61.7,0.0,54.6,71.0,0.0,61.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,80,0,1,2102.2,2492.9,390.7,2,2,72.1,0.0,106.1,128.6,83.9,72.1
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,81,0,1,2128.5,3202.3,1073.9,2,2,62.2,0.1,95.3,160.5,711.3,106.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,82,0,1,2154.7,2467.1,312.4,2,2,72.8,0.1,139.6,98.6,1.3,72.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,83,0,1,2181.0,2392.3,211.3,2,2,83.2,0.0,18.1,68.1,41.9,83.2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,84,0,1,2207.3,2387.5,180.2,2,2,66.7,0.0,30.8,82.7,0.0,66.7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,85,0,1,2233.6,2443.3,209.7,2,2,60.8,0.0,39.3,85.5,24.0,60.8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,86,0,1,2259.9,2506.5,246.7,2,2,86.5,0.0,42.1,82.9,35.2,86.5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,87,0,1,2286.1,2675.5,389.4,2,2,70.4,0.0,84.6,190.8,33.5,80.4
