timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1020.0,1080.0,60.0,0,0.00000,0.000,22,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1140.0,1200.0,60.0,3,0.05000,3.000,25,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1740.0,1800.0,60.0,3,0.05000,3.000,47,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2280.0,2340.0,60.0,4,0.06667,4.000,70,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2700.0,2760.0,60.0,3,0.05000,3.000,85,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2820.0,2880.0,60.0,3,0.05000,3.000,89,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,2940.0,3000.0,60.0,3,0.05000,3.000,94,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3000.0,3060.0,60.0,3,0.05000,3.000,97,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3120.0,3180.0,60.0,1,0.01667,1.000,100,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3420.0,3480.0,60.0,2,0.03333,2.000,107,26
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3540.0,3600.0,60.0,0,0.00000,0.000,109,28
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3600.0,3660.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3660.0,3720.0,60.0,3,0.05000,3.000,113,24
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3720.0,3780.0,60.0,3,0.05000,3.000,116,21
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3780.0,3840.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3840.0,3900.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3900.0,3960.0,60.0,1,0.01667,1.000,119,18
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,3960.0,4020.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4020.0,4080.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4080.0,4140.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4200.0,4260.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4440.0,4500.0,60.0,0,0.00000,0.000,128,9
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4500.0,4560.0,60.0,0,0.00000,0.000,128,9
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4560.0,4620.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4680.0,4740.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4740.0,4800.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4800.0,4860.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4860.0,4920.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4920.0,4980.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:58:14,mfsweep_shard0,LRT_MMUR,53,4982.72,4980.0,4982.7,2.7,1,0.36791,22.075,137,0
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1440.0,1500.0,60.0,2,0.03333,2.000,36,22
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1560.0,1620.0,60.0,3,0.05000,3.000,41,21
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1620.0,1680.0,60.0,1,0.01667,1.000,42,22
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1680.0,1740.0,60.0,2,0.03333,2.000,44,23
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1920.0,1980.0,60.0,4,0.06667,4.000,53,23
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2280.0,2340.0,60.0,2,0.03333,2.000,64,26
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2340.0,2400.0,60.0,2,0.03333,2.000,66,26
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2460.0,2520.0,60.0,4,0.06667,4.000,72,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2520.0,2580.0,60.0,3,0.05000,3.000,75,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2700.0,2760.0,60.0,4,0.06667,4.000,83,23
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3000.0,3060.0,60.0,1,0.01667,1.000,91,26
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3240.0,3300.0,60.0,0,0.00000,0.000,97,29
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3300.0,3360.0,60.0,3,0.05000,3.000,100,28
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3360.0,3420.0,60.0,3,0.05000,3.000,103,28
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3540.0,3600.0,60.0,3,0.05000,3.000,108,29
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3660.0,3720.0,60.0,3,0.05000,3.000,113,24
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3720.0,3780.0,60.0,3,0.05000,3.000,116,21
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3780.0,3840.0,60.0,3,0.05000,3.000,119,18
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3840.0,3900.0,60.0,3,0.05000,3.000,122,15
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3900.0,3960.0,60.0,2,0.03333,2.000,124,13
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,3960.0,4020.0,60.0,2,0.03333,2.000,126,11
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4080.0,4140.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:02:03,mfsweep_shard0,LRT_MMUR,54,4481.12,4440.0,4481.1,41.1,2,0.04864,2.918,137,0
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,720.0,780.0,60.0,0,0.00000,0.000,16,14
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,960.0,1020.0,60.0,4,0.06667,4.000,26,13
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1260.0,1320.0,60.0,0,0.00000,0.000,34,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1500.0,1560.0,60.0,4,0.06667,4.000,44,16
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1920.0,1980.0,60.0,0,0.00000,0.000,57,19
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2220.0,2280.0,60.0,0,0.00000,0.000,68,19
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2280.0,2340.0,60.0,1,0.01667,1.000,69,21
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2340.0,2400.0,60.0,1,0.01667,1.000,70,22
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2400.0,2460.0,60.0,2,0.03333,2.000,72,22
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2520.0,2580.0,60.0,3,0.05000,3.000,77,22
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2580.0,2640.0,60.0,5,0.08333,5.000,82,19
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2880.0,2940.0,60.0,0,0.00000,0.000,90,22
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
