timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,0,RowAisle0_Dock0,RowAisle,West,403,1405,344.00,0.24,0.7771
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,1,RowAisle0_Transit0,RowAisle,West,425,756,187.47,0.25,0.6401
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,2,RowAisle0_Dock1,RowAisle,West,402,1165,286.77,0.25,0.7435
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3,RowAisle0_Transit1,RowAisle,West,430,669,173.95,0.26,0.6087
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4,RowAisle0_Dock2,RowAisle,West,400,786,190.57,0.24,0.6627
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,5,RowAisle0_Transit2,RowAisle,West,437,324,83.20,0.26,0.4258
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,6,RowAisle0_Dock3,RowAisle,West,400,632,164.33,0.26,0.6124
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,7,RowAisle1_Dock0,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,8,RowAisle1_Transit0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,9,RowAisle1_Dock1,RowAisle,East,182,18,4.68,0.26,0.0900
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,10,RowAisle1_Transit1,RowAisle,East,182,195,50.71,0.26,0.5172
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,11,RowAisle1_Dock2,RowAisle,East,182,812,211.12,0.26,0.8169
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,12,RowAisle1_Transit2,RowAisle,East,211,23,5.97,0.26,0.0983
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,13,RowAisle1_Dock3,RowAisle,East,182,138,35.88,0.26,0.4313
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,14,RowAisle2_Dock0,RowAisle,West,99,117,30.42,0.26,0.5417
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,15,RowAisle2_Transit0,RowAisle,West,99,31,8.06,0.26,0.2385
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,21,TopSpine_Seg0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,22,TopSpine_Seg1,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,23,TopSpine_Seg2,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,24,TopSpine_Seg3,SpineAisle,East,680,378,98.28,0.26,0.3573
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,25,TopSpine_Seg4,SpineAisle,East,684,1054,272.46,0.26,0.6064
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,26,BotSpine_Seg0,SpineAisle,West,360,18,4.68,0.26,0.0476
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,27,BotSpine_Seg1,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,28,BotSpine_Seg2,SpineAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,30,BotSpine_Seg4,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,31,LeftVert_TopConn,VerticalAisle,North,683,0,0.00,0.00,0.0000
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,32,LeftVert_Row0,VerticalAisle,North,698,2960,756.83,0.26,0.8092
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,33,LeftVert_Row1,VerticalAisle,North,465,593,154.17,0.26,0.5605
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,34,LeftVert_Row2,VerticalAisle,North,462,1957,504.63,0.26,0.8090
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,35,LeftVert_BotConn,VerticalAisle,North,361,2724,707.19,0.26,0.8830
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,36,RightVert_TopConn,VerticalAisle,South,677,4609,1190.00,0.26,0.8719
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,37,RightVert_Row0,VerticalAisle,South,683,3509,911.02,0.26,0.8371
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,38,RightVert_Row1,VerticalAisle,South,465,1764,438.88,0.25,0.7914
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,39,RightVert_Row2,VerticalAisle,South,460,401,104.25,0.26,0.4657
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,40,RightVert_BotConn,VerticalAisle,South,361,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,0,RowAisle0_Dock0,RowAisle,West,377,1840,427.43,0.23,0.8300
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1,RowAisle0_Transit0,RowAisle,West,399,909,235.79,0.26,0.6950
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2,RowAisle0_Dock1,RowAisle,West,375,1534,357.22,0.23,0.8036
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3,RowAisle0_Transit1,RowAisle,West,409,739,180.43,0.24,0.6437
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,4,RowAisle0_Dock2,RowAisle,West,375,861,223.86,0.26,0.6966
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,5,RowAisle0_Transit2,RowAisle,West,379,450,117.01,0.26,0.5428
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,6,RowAisle0_Dock3,RowAisle,West,375,498,129.50,0.26,0.5704
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,8,RowAisle1_Transit0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,9,RowAisle1_Dock1,RowAisle,East,184,49,12.74,0.26,0.2103
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,10,RowAisle1_Transit1,RowAisle,East,184,240,56.95,0.24,0.5660
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,11,RowAisle1_Dock2,RowAisle,East,184,609,127.64,0.21,0.7680
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,12,RowAisle1_Transit2,RowAisle,East,204,35,9.10,0.26,0.1464
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,13,RowAisle1_Dock3,RowAisle,East,185,167,43.43,0.26,0.4744
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,14,RowAisle2_Dock0,RowAisle,West,143,513,133.39,0.26,0.7820
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,15,RowAisle2_Transit0,RowAisle,West,143,133,34.59,0.26,0.4819
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,16,RowAisle2_Dock1,RowAisle,West,143,81,21.05,0.26,0.3616
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,17,RowAisle2_Transit1,RowAisle,West,143,57,14.82,0.26,0.2850
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,18,RowAisle2_Dock2,RowAisle,West,143,14,3.63,0.26,0.0892
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,19,RowAisle2_Transit2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,20,RowAisle2_Dock3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,21,TopSpine_Seg0,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,22,TopSpine_Seg1,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,23,TopSpine_Seg2,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,24,TopSpine_Seg3,SpineAisle,East,662,4,1.04,0.26,0.0060
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,25,TopSpine_Seg4,SpineAisle,East,670,354,90.75,0.26,0.3457
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,26,BotSpine_Seg0,SpineAisle,West,326,118,30.68,0.26,0.2658
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,27,BotSpine_Seg1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,28,BotSpine_Seg2,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,29,BotSpine_Seg3,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,30,BotSpine_Seg4,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,31,LeftVert_TopConn,VerticalAisle,North,665,0,0.00,0.00,0.0000
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,32,LeftVert_Row0,VerticalAisle,North,678,3264,840.38,0.26,0.8280
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,33,LeftVert_Row1,VerticalAisle,North,471,679,176.53,0.26,0.5904
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,34,LeftVert_Row2,VerticalAisle,North,486,1867,473.66,0.25,0.7935
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,35,LeftVert_BotConn,VerticalAisle,North,327,2882,749.33,0.26,0.8981
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,36,RightVert_TopConn,VerticalAisle,South,660,4251,1086.29,0.26,0.8656
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,37,RightVert_Row0,VerticalAisle,South,664,3424,889.63,0.26,0.8376
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,38,RightVert_Row1,VerticalAisle,South,473,1556,402.74,0.26,0.7669
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,39,RightVert_Row2,VerticalAisle,South,474,384,97.75,0.25,0.4476
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,40,RightVert_BotConn,VerticalAisle,South,333,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,0,RowAisle0_Dock0,RowAisle,West,391,2022,496.30,0.25,0.8380
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1,RowAisle0_Transit0,RowAisle,West,418,1214,293.29,0.24,0.7439
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2,RowAisle0_Dock1,RowAisle,West,392,1896,457.09,0.24,0.8287
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3,RowAisle0_Transit1,RowAisle,West,403,941,217.89,0.23,0.7001
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4,RowAisle0_Dock2,RowAisle,West,392,656,166.13,0.25,0.6260
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,5,RowAisle0_Transit2,RowAisle,West,398,292,75.93,0.26,0.4232
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,6,RowAisle0_Dock3,RowAisle,West,390,353,91.77,0.26,0.4751
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,8,RowAisle1_Transit0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,9,RowAisle1_Dock1,RowAisle,East,190,87,22.62,0.26,0.3141
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,10,RowAisle1_Transit1,RowAisle,East,189,223,57.97,0.26,0.5413
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,11,RowAisle1_Dock2,RowAisle,East,191,804,194.47,0.24,0.8080
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,12,RowAisle1_Transit2,RowAisle,East,211,38,7.29,0.19,0.1526
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,13,RowAisle1_Dock3,RowAisle,East,189,164,42.65,0.26,0.4646
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,14,RowAisle2_Dock0,RowAisle,West,108,142,36.92,0.26,0.5680
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,15,RowAisle2_Transit0,RowAisle,West,108,11,2.86,0.26,0.0924
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,17,RowAisle2_Transit1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,21,TopSpine_Seg0,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,22,TopSpine_Seg1,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,23,TopSpine_Seg2,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,24,TopSpine_Seg3,SpineAisle,East,668,18,4.69,0.26,0.0262
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,25,TopSpine_Seg4,SpineAisle,East,672,267,69.40,0.26,0.2843
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,26,BotSpine_Seg0,SpineAisle,West,355,33,3.90,0.12,0.0851
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,27,BotSpine_Seg1,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,28,BotSpine_Seg2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,30,BotSpine_Seg4,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,31,LeftVert_TopConn,VerticalAisle,North,673,0,0.00,0.00,0.0000
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,32,LeftVert_Row0,VerticalAisle,North,682,3175,809.84,0.26,0.8232
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,33,LeftVert_Row1,VerticalAisle,North,465,746,190.80,0.26,0.6160
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,34,LeftVert_Row2,VerticalAisle,North,477,1645,423.55,0.26,0.7752
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,35,LeftVert_BotConn,VerticalAisle,North,355,3684,957.75,0.26,0.9121
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,36,RightVert_TopConn,VerticalAisle,South,663,3896,997.93,0.26,0.8546
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,37,RightVert_Row0,VerticalAisle,South,667,3375,876.23,0.26,0.8350
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,38,RightVert_Row1,VerticalAisle,South,468,1604,411.07,0.26,0.7741
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,39,RightVert_Row2,VerticalAisle,South,466,340,87.91,0.26,0.4218
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,40,RightVert_BotConn,VerticalAisle,South,360,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,0,RowAisle0_Dock0,RowAisle,West,378,1617,382.22,0.24,0.8105
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1,RowAisle0_Transit0,RowAisle,West,394,755,196.03,0.26,0.6571
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2,RowAisle0_Dock1,RowAisle,West,378,1611,402.19,0.25,0.8100
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3,RowAisle0_Transit1,RowAisle,West,388,760,191.33,0.25,0.6620
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,4,RowAisle0_Dock2,RowAisle,West,377,688,178.87,0.26,0.6460
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,5,RowAisle0_Transit2,RowAisle,West,385,282,73.31,0.26,0.4228
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,6,RowAisle0_Dock3,RowAisle,West,377,298,77.49,0.26,0.4415
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,7,RowAisle1_Dock0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,8,RowAisle1_Transit0,RowAisle,East,176,4,1.04,0.26,0.0222
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,9,RowAisle1_Dock1,RowAisle,East,176,169,43.94,0.26,0.4899
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,10,RowAisle1_Transit1,RowAisle,East,177,427,111.02,0.26,0.7070
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,11,RowAisle1_Dock2,RowAisle,East,176,913,224.12,0.25,0.8384
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,12,RowAisle1_Transit2,RowAisle,East,200,32,5.19,0.16,0.1379
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,13,RowAisle1_Dock3,RowAisle,East,176,150,38.99,0.26,0.4601
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,14,RowAisle2_Dock0,RowAisle,West,95,179,46.54,0.26,0.6533
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,15,RowAisle2_Transit0,RowAisle,West,95,2,0.52,0.26,0.0206
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,21,TopSpine_Seg0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,22,TopSpine_Seg1,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,23,TopSpine_Seg2,SpineAisle,East,667,1,0.26,0.26,0.0015
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,24,TopSpine_Seg3,SpineAisle,East,661,32,8.31,0.26,0.0462
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,25,TopSpine_Seg4,SpineAisle,East,663,205,50.72,0.25,0.2362
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,26,BotSpine_Seg0,SpineAisle,West,362,63,16.38,0.26,0.1482
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,27,BotSpine_Seg1,SpineAisle,West,370,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,28,BotSpine_Seg2,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,30,BotSpine_Seg4,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,31,LeftVert_TopConn,VerticalAisle,North,668,0,0.00,0.00,0.0000
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,32,LeftVert_Row0,VerticalAisle,North,670,2937,747.20,0.25,0.8143
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,33,LeftVert_Row1,VerticalAisle,North,462,640,162.25,0.25,0.5808
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,34,LeftVert_Row2,VerticalAisle,North,469,1833,449.62,0.25,0.7963
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,35,LeftVert_BotConn,VerticalAisle,North,362,3564,916.48,0.26,0.9078
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,36,RightVert_TopConn,VerticalAisle,South,657,2528,648.70,0.26,0.7937
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,37,RightVert_Row0,VerticalAisle,South,665,2755,713.08,0.26,0.8056
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,38,RightVert_Row1,VerticalAisle,South,457,1537,399.65,0.26,0.7708
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,39,RightVert_Row2,VerticalAisle,South,461,357,92.09,0.26,0.4364
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,40,RightVert_BotConn,VerticalAisle,South,364,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,0,RowAisle0_Dock0,RowAisle,West,365,1770,430.99,0.24,0.8290
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1,RowAisle0_Transit0,RowAisle,West,389,878,228.27,0.26,0.6930
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2,RowAisle0_Dock1,RowAisle,West,362,1672,411.09,0.25,0.8220
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3,RowAisle0_Transit1,RowAisle,West,365,881,228.02,0.26,0.7071
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,4,RowAisle0_Dock2,RowAisle,West,361,610,153.14,0.25,0.6282
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,5,RowAisle0_Transit2,RowAisle,West,369,225,58.50,0.26,0.3788
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,6,RowAisle0_Dock3,RowAisle,West,361,229,59.55,0.26,0.3881
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,8,RowAisle1_Transit0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,9,RowAisle1_Dock1,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,10,RowAisle1_Transit1,RowAisle,East,182,80,20.80,0.26,0.3053
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,11,RowAisle1_Dock2,RowAisle,East,183,608,158.07,0.26,0.7686
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,12,RowAisle1_Transit2,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,13,RowAisle1_Dock3,RowAisle,East,184,52,13.51,0.26,0.2203
