timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,183.6,183.6,198.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,14.8,215.6,215.6,276.5,60.9,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,223.5,223.5,238.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.2,266.7,276.5,344.4,68.0,9.8
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,238.0,238.6,253.6,15.0,0.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,24.8,1007.5,1674.9,1716.3,41.4,667.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,243.3,243.3,258.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,63.3,537.8,800.5,852.9,52.4,262.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,283.2,283.2,298.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,334.7,334.7,374.2,39.5,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,292.8,298.3,313.3,15.0,5.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.4,352.8,374.2,419.9,45.7,21.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,326.3,326.3,341.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.2,389.5,419.9,475.1,55.2,30.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,349.6,349.6,364.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,17.1,408.0,475.1,514.5,39.4,67.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,397.0,397.0,412.0,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.5,993.9,1588.1,1633.1,45.1,594.2
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,419.1,419.1,434.1,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,67.5,550.4,560.8,620.8,60.0,10.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,153.8,561.0,561.0,576.0,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.1,622.7,744.0,800.5,56.5,121.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,459.6,459.6,474.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,497.0,852.9,898.7,45.8,356.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,556.8,556.8,571.8,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,43.1,660.8,686.0,744.0,58.0,25.2
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,522.6,522.6,537.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.1,611.1,620.8,686.0,65.2,9.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,585.3,585.3,600.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.2,1027.0,1716.3,1755.0,38.7,689.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,42.3,606.4,606.4,621.4,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,44.2,707.7,738.3,803.4,65.1,30.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,611.2,621.5,636.5,15.0,10.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.3,717.1,873.5,935.1,61.6,156.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,629.9,636.5,651.5,15.0,6.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,54.1,749.0,935.1,984.8,49.8,186.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,637.2,637.2,652.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,40.8,694.6,694.6,738.3,43.7,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,681.5,681.5,696.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,54.6,770.3,803.4,873.5,70.1,33.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,82.0,758.8,758.8,773.9,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,42.6,853.1,925.8,975.4,49.6,72.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,747.7,747.7,762.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.9,817.7,817.7,859.3,41.6,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,752.4,762.7,777.8,15.0,10.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.9,844.5,1633.1,1674.9,41.7,788.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,769.1,777.8,792.8,15.0,8.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,31.9,858.3,859.3,925.8,66.5,1.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,848.5,848.5,863.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,87.2,953.8,1365.6,1424.1,58.4,411.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,47.9,861.8,863.6,878.6,15.0,1.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,76.8,958.9,975.4,1040.6,65.2,16.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,147.3,980.5,980.5,995.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,62.0,1059.0,1244.1,1306.7,62.6,185.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,905.6,905.6,920.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,86.9,1021.7,1480.8,1537.0,56.2,459.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,67.7,959.1,959.1,974.1,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,980.3,1040.6,1111.2,70.6,60.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,112.1,1020.6,1020.6,1035.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,45.3,1083.2,1537.0,1588.1,51.0,453.8
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1025.3,1050.7,1065.7,15.0,25.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,73.4,1141.4,1424.1,1480.8,56.7,282.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1030.1,1035.6,1050.7,15.0,5.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,73.7,1132.9,1178.2,1244.1,65.9,45.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1057.0,1057.0,1072.0,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,18.9,1092.4,1306.7,1365.6,58.9,214.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1035.7,1035.7,1050.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.4,1071.7,1111.2,1178.2,67.0,39.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1081.9,1081.9,1096.9,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.9,1164.8,1164.8,1222.4,57.6,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1092.0,1096.9,1111.9,15.0,4.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,31.9,1221.5,1222.4,1284.2,61.8,0.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1119.2,1119.2,1134.2,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,36.9,1200.3,1330.2,1370.3,40.0,129.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1153.9,1153.9,1168.9,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.4,1243.7,1284.2,1330.2,46.0,40.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1182.8,1182.8,1197.8,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1254.3,1254.3,1302.4,48.1,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1205.7,1205.7,1220.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,23.2,1267.3,1761.1,1802.3,41.2,493.8
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1226.6,1226.6,1241.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.5,1298.2,1302.4,1348.6,46.2,4.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1254.0,1254.0,1269.0,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,34.3,1344.5,1348.6,1390.4,41.9,4.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1294.4,1294.4,1309.4,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,45.6,1361.4,1390.4,1438.1,47.7,29.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1340.2,1340.2,1355.2,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,46.2,1407.8,1438.1,1497.6,59.5,30.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1366.5,1366.5,1381.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,51.6,1438.0,1497.6,1548.2,50.6,59.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,57.3,1391.3,1391.3,1406.4,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,60.2,1556.8,1617.6,1668.4,50.7,60.8
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,64.6,1419.9,1419.9,1434.9,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,95.3,1531.8,1715.7,1761.1,45.4,183.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1418.4,1418.4,1433.4,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.7,1526.9,1668.4,1715.7,47.3,141.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1431.1,1433.4,1448.4,15.0,2.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,32.2,1508.3,1548.2,1617.6,69.4,39.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1466.9,1466.9,1482.0,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.3,1542.5,1542.5,1602.4,59.9,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1486.5,1486.5,1501.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.0,1585.0,1602.4,1661.0,58.6,17.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1583.3,1583.3,1598.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.8,1681.6,2249.0,2293.1,44.2,567.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1554.3,1554.3,1569.3,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,32.8,1603.7,1661.0,1723.6,62.6,57.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,44.0,1595.0,1598.3,1613.4,15.0,3.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,48.6,1739.3,2293.1,2337.1,43.9,553.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1698.8,1698.8,1713.8,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,61.1,1776.4,2102.9,2153.9,51.0,326.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,87.6,1676.0,1676.0,1691.1,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,1707.4,1723.6,1794.8,71.2,16.2
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1624.6,1624.6,1639.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,35.6,1676.7,1986.4,2046.0,59.6,309.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1666.6,1666.6,1681.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.4,1782.4,2046.0,2102.9,56.9,263.6
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,57.3,1727.5,1727.5,1742.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,1758.9,1794.8,1855.9,61.1,35.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,74.7,1762.8,1762.8,1777.8,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,16.1,1795.5,1855.9,1922.2,66.3,60.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1762.7,1762.7,1777.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,47.6,1826.9,1922.2,1986.4,64.1,95.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1817.9,1819.6,1834.7,15.0,1.7
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,33.3,1901.8,2202.9,2249.0,46.1,301.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1804.6,1804.6,1819.6,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,28.4,1892.2,2337.1,2376.6,39.6,444.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1827.4,1834.7,1849.7,15.0,7.3
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,48.1,1924.5,2153.9,2202.9,48.9,229.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1878.4,1878.4,1893.5,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.7,1938.6,1938.6,1986.0,47.4,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1883.4,1893.5,1908.5,15.0,10.1
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,31.3,2264.2,2706.1,2751.5,45.5,441.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1900.6,1908.5,1923.5,15.0,7.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,1966.0,1986.0,2055.6,69.6,20.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1945.6,1945.6,1960.7,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.1,2007.2,2055.6,2123.0,67.4,48.4
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1972.1,1972.1,1987.1,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.7,2273.4,2610.0,2658.9,48.9,336.5
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1998.0,1998.0,2013.0,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.2,2282.5,2319.3,2379.5,60.2,36.9
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2031.4,2031.4,2046.4,15.0,0.0
2026-09-19 22:32:57,mfsweep_shard0,LRT_MMUR,60,4386.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.6,2315.9,2558.4,2610.0,51.6,242.5
