timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12360.0,12420.0,60.0,0,0.0,0.0,99,311
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12420.0,12480.0,60.0,1,0.01667,1.0,100,310
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12480.0,12540.0,60.0,2,0.03333,2.0,102,308
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12540.0,12600.0,60.0,0,0.0,0.0,102,308
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12600.0,12660.0,60.0,0,0.0,0.0,102,308
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12660.0,12720.0,60.0,0,0.0,0.0,102,308
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12720.0,12780.0,60.0,2,0.03333,2.0,104,306
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12780.0,12840.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12840.0,12900.0,60.0,1,0.01667,1.0,105,305
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12900.0,12960.0,60.0,0,0.0,0.0,105,305
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,12960.0,13020.0,60.0,1,0.01667,1.0,106,304
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13020.0,13080.0,60.0,3,0.05,3.0,109,301
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13080.0,13140.0,60.0,0,0.0,0.0,109,301
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13140.0,13200.0,60.0,1,0.01667,1.0,110,300
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13200.0,13260.0,60.0,2,0.03333,2.0,112,298
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13260.0,13320.0,60.0,0,0.0,0.0,112,298
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13320.0,13380.0,60.0,1,0.01667,1.0,113,297
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13380.0,13440.0,60.0,2,0.03333,2.0,115,295
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13440.0,13500.0,60.0,0,0.0,0.0,115,295
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13500.0,13560.0,60.0,0,0.0,0.0,115,295
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13560.0,13620.0,60.0,3,0.05,3.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13620.0,13680.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13680.0,13740.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13740.0,13800.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13800.0,13860.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13860.0,13920.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13920.0,13980.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,13980.0,14040.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14040.0,14100.0,60.0,0,0.0,0.0,118,292
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14100.0,14160.0,60.0,1,0.01667,1.0,119,291
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14160.0,14220.0,60.0,0,0.0,0.0,119,291
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14220.0,14280.0,60.0,0,0.0,0.0,119,291
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14280.0,14340.0,60.0,0,0.0,0.0,119,291
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14340.0,14400.0,60.0,1,0.01667,1.0,120,290
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14400.0,14460.0,60.0,0,0.0,0.0,120,290
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14460.0,14520.0,60.0,1,0.01667,1.0,121,289
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14520.0,14580.0,60.0,1,0.01667,1.0,122,288
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14580.0,14640.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14640.0,14700.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14700.0,14760.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14760.0,14820.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14820.0,14880.0,60.0,1,0.01667,1.0,123,287
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14880.0,14940.0,60.0,0,0.0,0.0,123,287
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,14940.0,15000.0,60.0,2,0.03333,2.0,125,285
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15000.0,15060.0,60.0,0,0.0,0.0,125,285
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15060.0,15120.0,60.0,1,0.01667,1.0,126,284
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15120.0,15180.0,60.0,0,0.0,0.0,126,284
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15180.0,15240.0,60.0,0,0.0,0.0,126,284
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15240.0,15300.0,60.0,1,0.01667,1.0,127,283
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15300.0,15360.0,60.0,1,0.01667,1.0,128,282
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15360.0,15420.0,60.0,1,0.01667,1.0,129,281
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15420.0,15480.0,60.0,0,0.0,0.0,129,281
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15480.0,15540.0,60.0,1,0.01667,1.0,130,280
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15540.0,15600.0,60.0,1,0.01667,1.0,131,279
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15600.0,15660.0,60.0,0,0.0,0.0,131,279
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15660.0,15720.0,60.0,0,0.0,0.0,131,279
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15720.0,15780.0,60.0,2,0.03333,2.0,133,277
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15780.0,15840.0,60.0,1,0.01667,1.0,134,276
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15840.0,15900.0,60.0,0,0.0,0.0,134,276
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15900.0,15960.0,60.0,0,0.0,0.0,134,276
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,15960.0,16020.0,60.0,0,0.0,0.0,134,276
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16020.0,16080.0,60.0,1,0.01667,1.0,135,275
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16080.0,16140.0,60.0,1,0.01667,1.0,136,274
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16140.0,16200.0,60.0,1,0.01667,1.0,137,273
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16200.0,16260.0,60.0,0,0.0,0.0,137,273
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16260.0,16320.0,60.0,0,0.0,0.0,137,273
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16320.0,16380.0,60.0,0,0.0,0.0,137,273
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16380.0,16440.0,60.0,1,0.01667,1.0,138,272
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16440.0,16500.0,60.0,2,0.03333,2.0,140,270
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16500.0,16560.0,60.0,0,0.0,0.0,140,270
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16560.0,16620.0,60.0,1,0.01667,1.0,141,269
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16620.0,16680.0,60.0,1,0.01667,1.0,142,268
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16680.0,16740.0,60.0,0,0.0,0.0,142,268
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16740.0,16800.0,60.0,1,0.01667,1.0,143,267
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16800.0,16860.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16860.0,16920.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16920.0,16980.0,60.0,1,0.01667,1.0,144,266
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,16980.0,17040.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17040.0,17100.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17100.0,17160.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17160.0,17220.0,60.0,1,0.01667,1.0,145,265
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17220.0,17280.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17280.0,17340.0,60.0,2,0.03333,2.0,147,263
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17340.0,17400.0,60.0,2,0.03333,2.0,149,261
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17400.0,17460.0,60.0,0,0.0,0.0,149,261
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17460.0,17520.0,60.0,0,0.0,0.0,149,261
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17520.0,17580.0,60.0,1,0.01667,1.0,150,260
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17580.0,17640.0,60.0,0,0.0,0.0,150,260
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17640.0,17700.0,60.0,0,0.0,0.0,150,260
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17700.0,17760.0,60.0,0,0.0,0.0,150,260
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17760.0,17820.0,60.0,3,0.05,3.0,153,257
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17820.0,17880.0,60.0,0,0.0,0.0,153,257
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17880.0,17940.0,60.0,0,0.0,0.0,153,257
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,17940.0,18000.0,60.0,1,0.01667,1.0,154,256
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18000.0,18060.0,60.0,0,0.0,0.0,154,256
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18060.0,18120.0,60.0,0,0.0,0.0,154,256
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18120.0,18180.0,60.0,0,0.0,0.0,154,256
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18180.0,18240.0,60.0,1,0.01667,1.0,155,255
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18240.0,18300.0,60.0,2,0.03333,2.0,157,253
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18300.0,18360.0,60.0,0,0.0,0.0,157,253
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18360.0,18420.0,60.0,0,0.0,0.0,157,253
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18420.0,18480.0,60.0,0,0.0,0.0,157,253
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18480.0,18540.0,60.0,2,0.03333,2.0,159,251
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18540.0,18600.0,60.0,0,0.0,0.0,159,251
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18600.0,18660.0,60.0,0,0.0,0.0,159,251
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18660.0,18720.0,60.0,0,0.0,0.0,159,251
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18720.0,18780.0,60.0,1,0.01667,1.0,160,250
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18780.0,18840.0,60.0,0,0.0,0.0,160,250
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18840.0,18900.0,60.0,2,0.03333,2.0,162,248
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18900.0,18960.0,60.0,0,0.0,0.0,162,248
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,18960.0,19020.0,60.0,1,0.01667,1.0,163,247
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19020.0,19080.0,60.0,0,0.0,0.0,163,247
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19080.0,19140.0,60.0,2,0.03333,2.0,165,245
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19140.0,19200.0,60.0,0,0.0,0.0,165,245
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19200.0,19260.0,60.0,0,0.0,0.0,165,245
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19260.0,19320.0,60.0,1,0.01667,1.0,166,244
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19320.0,19380.0,60.0,0,0.0,0.0,166,244
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19380.0,19440.0,60.0,1,0.01667,1.0,167,243
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19440.0,19500.0,60.0,0,0.0,0.0,167,243
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19500.0,19560.0,60.0,0,0.0,0.0,167,243
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19560.0,19620.0,60.0,0,0.0,0.0,167,243
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19620.0,19680.0,60.0,1,0.01667,1.0,168,242
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19680.0,19740.0,60.0,0,0.0,0.0,168,242
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19740.0,19800.0,60.0,1,0.01667,1.0,169,241
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19800.0,19860.0,60.0,1,0.01667,1.0,170,240
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19860.0,19920.0,60.0,1,0.01667,1.0,171,239
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19920.0,19980.0,60.0,1,0.01667,1.0,172,238
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,19980.0,20040.0,60.0,1,0.01667,1.0,173,237
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20040.0,20100.0,60.0,0,0.0,0.0,173,237
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20100.0,20160.0,60.0,1,0.01667,1.0,174,236
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20160.0,20220.0,60.0,1,0.01667,1.0,175,235
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20220.0,20280.0,60.0,0,0.0,0.0,175,235
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20280.0,20340.0,60.0,0,0.0,0.0,175,235
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20340.0,20400.0,60.0,1,0.01667,1.0,176,234
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20400.0,20460.0,60.0,1,0.01667,1.0,177,233
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20460.0,20520.0,60.0,0,0.0,0.0,177,233
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20520.0,20580.0,60.0,0,0.0,0.0,177,233
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20580.0,20640.0,60.0,1,0.01667,1.0,178,232
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20640.0,20700.0,60.0,1,0.01667,1.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20700.0,20760.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20760.0,20820.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20820.0,20880.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20880.0,20940.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,20940.0,21000.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21000.0,21060.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21060.0,21120.0,60.0,0,0.0,0.0,179,231
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21120.0,21180.0,60.0,1,0.01667,1.0,180,230
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21180.0,21240.0,60.0,3,0.05,3.0,183,227
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21240.0,21300.0,60.0,1,0.01667,1.0,184,226
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21300.0,21360.0,60.0,0,0.0,0.0,184,226
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21360.0,21420.0,60.0,2,0.03333,2.0,186,224
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21420.0,21480.0,60.0,3,0.05,3.0,189,221
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21480.0,21540.0,60.0,0,0.0,0.0,189,221
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21540.0,21600.0,60.0,0,0.0,0.0,189,221
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21600.0,21660.0,60.0,0,0.0,0.0,189,221
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21660.0,21720.0,60.0,0,0.0,0.0,189,221
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21720.0,21780.0,60.0,0,0.0,0.0,189,221
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21780.0,21840.0,60.0,1,0.01667,1.0,190,220
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21840.0,21900.0,60.0,1,0.01667,1.0,191,219
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21900.0,21960.0,60.0,0,0.0,0.0,191,219
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,21960.0,22020.0,60.0,1,0.01667,1.0,192,218
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22020.0,22080.0,60.0,1,0.01667,1.0,193,217
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22080.0,22140.0,60.0,1,0.01667,1.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22140.0,22200.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22200.0,22260.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22260.0,22320.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22320.0,22380.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22380.0,22440.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22440.0,22500.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22500.0,22560.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22560.0,22620.0,60.0,0,0.0,0.0,194,216
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22620.0,22680.0,60.0,1,0.01667,1.0,195,215
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22680.0,22740.0,60.0,0,0.0,0.0,195,215
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22740.0,22800.0,60.0,1,0.01667,1.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22800.0,22860.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22860.0,22920.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22920.0,22980.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,22980.0,23040.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23040.0,23100.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23100.0,23160.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23160.0,23220.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23220.0,23280.0,60.0,0,0.0,0.0,196,214
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23280.0,23340.0,60.0,1,0.01667,1.0,197,213
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23340.0,23400.0,60.0,2,0.03333,2.0,199,211
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23400.0,23460.0,60.0,0,0.0,0.0,199,211
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23460.0,23520.0,60.0,1,0.01667,1.0,200,210
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23520.0,23580.0,60.0,2,0.03333,2.0,202,208
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23580.0,23640.0,60.0,1,0.01667,1.0,203,207
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23640.0,23700.0,60.0,2,0.03333,2.0,205,205
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23700.0,23760.0,60.0,0,0.0,0.0,205,205
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23760.0,23820.0,60.0,1,0.01667,1.0,206,204
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23820.0,23880.0,60.0,0,0.0,0.0,206,204
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23880.0,23940.0,60.0,0,0.0,0.0,206,204
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,23940.0,24000.0,60.0,0,0.0,0.0,206,204
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24000.0,24060.0,60.0,0,0.0,0.0,206,204
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24060.0,24120.0,60.0,0,0.0,0.0,206,204
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24120.0,24180.0,60.0,1,0.01667,1.0,207,203
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24180.0,24240.0,60.0,0,0.0,0.0,207,203
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24240.0,24300.0,60.0,1,0.01667,1.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24300.0,24360.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24360.0,24420.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24420.0,24480.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24480.0,24540.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24540.0,24600.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24600.0,24660.0,60.0,0,0.0,0.0,208,202
2026-06-28 12:02:01,med_capctl_cap400,LPT_MMUR,42,46663.75,24660.0,24720.0,60.0,0,0.0,0.0,208,202
