timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1001.2,131,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,941.26|0|0,0.9089057|0|0,1,1,35
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1009.9,132,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1024.9,133,Routing,39,0,3,0,0|5|10,15|15|15,30|0|0,0.5422399|0|0,1,1,39
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1024.9,134,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.911014|0|0,1,1,36
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1030.4,135,Dispatch,2,34,15,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|34,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1033.5,136,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1048.5,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1012.86|0|0,0.9130186|0|0,1,1,37
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1051.1,138,Routing,40,0,3,0,0|5|10,15|15|15,30|0|0,0.5430018|0|0,1,1,40
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1069.8,139,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1077.4,140,Routing,41,0,3,0,0|5|10,15|15|15,30|0|0,0.5368479|0|0,1,1,41
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1081.4,141,Dispatch,2,15,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1084.8,142,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1015.29|0|0,0.9159276|0|0,1,1,38
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1097.6,143,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1103.7,144,Routing,42,0,3,0,0|5|10,15|15|15,30|0|0,0.5362786|0|0,1,1,42
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1112.6,145,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9180298|0|0,1,1,39
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1130.0,146,Routing,43,0,3,0,0|5|10,15|15|15,45|0|0,0.5317003|0|0,1,1,43
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1130.6,147,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1137.9,148,Dispatch,2,35,17,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|38,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|66.94,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|998.54,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1145.6,149,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1083.06|0|0,0.9203925|0|0,1,1,40
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1156.2,150,Routing,44,0,3,0,0|5|10,15|15|15,45|0|0,0.5326057|0|0,1,1,44
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1158.7,151,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1173.7,152,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.922297|0|0,1,1,41
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1173.7,153,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1182.5,154,Routing,45,0,3,0,0|5|10,15|15|15,30|0|0,0.5409126|0|0,1,1,45
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1188.7,155,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9232801|0|0,1,1,42
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1188.8,156,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1194.7,157,Dispatch,2,39,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1203.8,158,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1173.29|0|0,0.9242386|0|0,1,1,43
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1203.8,159,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1208.8,160,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5508603|0|0,1,1,46
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1218.8,161,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1221.34|0|0,0.9251735|0|0,1,1,44
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1231.6,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1235.1,163,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5500534|0|0,1,1,47
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1246.6,164,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1262.47|0|0,0.9268433|0|0,1,1,45
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1252.3,165,Dispatch,2,43,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1261.3,166,Routing,48,0,3,0,0|5|10,15|15|15,30|0|0,0.5477667|0|0,1,1,48
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1278.9,167,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1287.6,168,Routing,49,0,3,0,0|5|10,15|15|15,30|0|0,0.5433746|0|0,1,1,49
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1293.9,169,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1260.6|0|0,0.9295154|0|0,1,1,46
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1300.3,170,Dispatch,2,41,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|41|42|44|45,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01|46.02|41.13|46.18,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37|1103.65|1156.2|1182.48,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1312.4,171,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1313.9,172,Routing,50,0,3,0,0|5|10,15|15|15,30|0|0,0.538458|0|0,1,1,50
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1327.4,173,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1262.42|0|0,0.9312932|0|0,1,1,47
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1327.4,174,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1340.2,175,Routing,51,0,3,0,0|5|10,15|15|15,30|0|0,0.5474936|0|0,1,1,51
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1340.4,176,Dispatch,2,44,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|44|45|46,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|41.1300010681152|46.1800003051758|41.8300018310547,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|41.13|46.18|41.83,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1156.2|1182.48|1208.76,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1342.4,177,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1268.96|0|0,0.932063|0|0,1,1,48
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1342.4,178,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1357.5,179,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1328.44|0|0,0.9328157|0|0,1,1,49
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1357.5,180,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1366.5,181,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.556167|0|0,1,1,52
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1372.5,182,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1378.98|0|0,0.9335519|0|0,1,1,50
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1379.1,183,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1381.5,184,Dispatch,2,46,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|45|46|47,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|46.1800003051758|41.8300018310547|47.6699981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|46.18|41.83|47.67,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1182.48|1208.76|1235.04,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1392.7,185,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.5597886|0|0,1,1,53
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1394.1,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1387.87|0|0,0.9345833|0|0,1,1,51
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1419.0,187,Routing,54,0,3,0,0|5|10,15|15|15,30|0|0,0.550408|0|0,1,1,54
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1423.4,188,Dispatch,2,42,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|45|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|46.1800003051758|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|46.18|47.67|59.48|50.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1182.48|1235.04|1261.31|1287.59,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1425.4,189,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1440.4,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1387.26|0|0,0.936686|0|0,1,1,52
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1445.3,191,Routing,55,0,3,0,0|5|10,15|15|15,30|0|0,0.5507922|0|0,1,1,55
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1463.0,192,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1469.4,193,Dispatch,2,51,23,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|45|47|48|49|50|51,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.1800003051758|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.18|47.67|59.48|50.54|50.72|45.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1182.48|1235.04|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1471.6,194,Routing,56,0,3,0,0|5|10,15|15|15,30|0|0,0.5467803|0|0,1,1,56
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1478.0,195,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1389.16|0|0,0.9382958|0|0,1,1,53
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1486.7,196,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1497.8,197,Routing,57,0,3,0,0|5|10,15|15|15,30|0|0,0.5489505|0|0,1,1,57
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1501.7,198,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1458.57|0|0,0.9392688|0|0,1,1,54
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1503.3,199,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1514.9,200,Dispatch,2,45,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|45|47|48|49|50|52|53,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.1800003051758|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.18|47.67|59.48|50.54|50.72|47.31|69.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1182.48|1235.04|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1518.4,201,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1472.28|0|0,0.9399352|0|0,1,1,55
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1524.1,202,Routing,58,0,3,0,0|5|10,15|15|15,30|0|0,0.5518726|0|0,1,1,58
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1535.4,203,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1550.4,204,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1530.88|0|0,0.9411765|0|0,2,0,56|59
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1550.4,205,Routing,59,0,3,0,0|5|10,15|15|15,30|0|0,0.5521988|0|0,1,1,59
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1550.4,206,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1561.1,207,Dispatch,2,52,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|47|48|49|50|52|53|55,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|47.67|59.48|50.54|50.72|47.31|69.41|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1235.04|1261.31|1287.59|1313.87|1366.42|1392.7|1445.26,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1565.5,208,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1527.72|0|0,0.9417424|0|0,1,1,57
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1571.9,209,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1576.7,210,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.5555851|0|0,1,1,60
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1586.9,211,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1590.28|0|0,0.9425287|0|0,1,1,58
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1603.0,212,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.5528398|0|0,1,1,61
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1608.4,213,Dispatch,2,47,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|47|48|49|50|53|54|55,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|47.67|59.48|50.54|50.72|69.41|59.89|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1235.04|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1610.1,214,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1625.1,215,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1586.5|0|0,0.9438811|0|0,1,1,59
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1628.6,216,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1629.2,217,Routing,62,0,3,0,0|5|10,15|15|15,15|0|0,0.5535219|0|0,1,1,62
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1643.6,218,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1637.52|0|0,0.9445134|0|0,1,1,60
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1655.5,219,Routing,63,0,3,0,0|5|10,15|15|15,30|0|0,0.55344|0|0,1,1,63
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1656.1,220,Dispatch,2,58,25,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|57|58,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|43.8899993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56|43.89,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1524.09,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1663.7,221,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1678.7,222,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1664.78|0|0,0.9456723|0|0,1,1,61
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1681.8,223,Routing,64,0,3,0,0|5|10,15|15|15,30|0|0,0.5537229|0|0,1,1,64
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,1698.6,224,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
