timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:38:36,mfsweep_shard0,LRT_MMUR,45,3509.12,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,0,0,1,0.0,230.7,230.7,2,2,74.6,0.0,72.0,84.0,0.0,74.6
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,1,0,1,26.3,260.5,234.2,2,2,54.4,0.0,86.1,72.8,20.9,54.4
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,2,0,1,52.6,272.2,219.6,2,2,62.6,0.0,79.6,77.4,0.0,62.6
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,3,0,1,78.8,347.8,268.9,2,2,60.9,0.0,97.2,84.9,25.9,60.9
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,4,0,1,105.1,340.5,235.4,2,2,77.8,0.0,74.3,83.2,0.0,77.8
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,857.6,3016.2,12.5,128.2
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3624.8,337.5,10.5,83.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3292.6,506.7,13.3,56.4
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3591.4,121.9,51.7,67.5
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,3121.6,827.9,18.9,15.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,2874.7,954.3,0.0,15.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.2,2999.2,824.8,6.7,15.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,3476.7,226.9,0.0,15.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.4,3519.6,230.3,0.0,15.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2513.6,1327.4,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2710.2,924.2,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,3788.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,3299.5,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,3273.1,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.6,3246.8,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,3400.8,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,1090.4,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,1064.1,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,1037.8,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,1011.5,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,985.2,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,958.8,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,932.5,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,906.2,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,879.9,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,853.6,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,827.2,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,800.9,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,774.6,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,748.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,722.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,695.7,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.4,669.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,643.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,617.2,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,590.9,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,564.6,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,538.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,512.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,485.7,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,459.4,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,433.1,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,406.8,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,380.5,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.4,354.2,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,327.9,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,301.6,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,275.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,249.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,222.7,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,196.4,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,170.2,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,143.9,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,117.6,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,91.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,65.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,39.6,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,13.3,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
