timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,15,0,1,394.2,849.0,454.8,2,2,71.5,0.0,85.5,124.0,173.8,71.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,16,0,1,420.4,913.1,492.7,2,2,60.8,0.0,95.2,138.5,198.0,60.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,17,0,1,446.7,723.9,277.2,2,2,73.0,0.0,90.1,87.2,26.9,73.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,18,0,1,473.0,779.5,306.5,2,2,80.3,0.0,109.0,99.2,18.0,80.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,19,0,1,499.3,738.4,239.1,2,2,53.8,0.0,95.0,83.8,6.5,53.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,20,0,1,525.6,796.3,270.8,2,2,80.1,0.0,84.6,94.7,11.3,80.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,21,0,1,551.8,869.4,317.6,2,2,76.6,0.0,107.4,80.9,52.7,76.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,22,0,1,578.1,908.7,330.6,2,2,64.8,0.0,92.1,84.0,89.7,64.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,23,0,1,604.4,974.0,369.6,2,2,58.7,0.0,78.3,109.7,122.9,58.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,24,0,1,630.7,950.1,319.5,2,2,85.1,0.0,67.7,160.8,5.9,85.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,25,0,1,656.9,968.2,311.2,2,2,64.7,0.0,76.7,140.8,29.1,64.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,26,0,1,683.2,1455.9,772.7,2,2,56.6,0.0,95.8,185.5,434.8,56.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,27,0,1,709.5,1381.0,671.5,2,2,56.7,0.0,78.0,83.2,453.5,56.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,28,0,1,735.8,1058.1,322.4,2,2,81.5,0.0,145.4,91.0,4.5,81.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,29,0,1,762.0,1288.0,526.0,2,2,73.5,0.0,73.8,92.3,286.4,73.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,30,0,1,788.3,1099.3,310.9,2,2,80.2,0.0,106.6,69.7,54.5,80.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,31,0,1,814.6,1135.9,321.3,2,2,77.6,0.0,136.8,92.3,14.5,77.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,32,0,1,840.9,1347.2,506.3,2,2,71.2,0.0,137.6,96.2,201.3,71.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,33,0,1,867.2,1212.6,345.4,2,2,85.7,0.0,102.7,95.9,61.1,85.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,34,0,1,893.4,1594.4,701.0,2,2,66.0,0.0,205.6,147.2,282.1,66.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,35,0,1,919.7,1155.2,235.4,2,2,71.8,0.0,56.8,106.8,0.0,71.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,36,0,1,946.0,1297.1,351.1,2,2,80.9,0.0,52.5,102.4,115.3,80.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,37,0,1,972.3,1509.9,537.6,2,2,74.0,0.1,120.7,148.7,181.8,86.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,38,0,1,998.5,1231.7,233.1,2,2,82.0,0.0,52.3,92.3,6.6,82.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,39,0,1,1024.8,1270.0,245.2,2,2,72.6,0.0,77.5,95.0,0.0,72.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,40,0,1,1051.1,1394.4,343.3,2,2,76.8,0.0,140.4,76.6,49.5,76.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,41,0,1,1077.4,1795.6,718.2,2,2,55.1,0.0,174.5,76.6,412.1,55.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,42,0,1,1103.7,1483.4,379.7,2,2,61.1,0.0,138.0,76.3,104.3,61.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,43,0,1,1129.9,1446.7,316.8,2,2,63.1,0.0,136.8,83.6,33.2,63.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,44,0,1,1156.2,1740.2,584.0,2,2,56.2,0.0,79.9,192.1,255.7,56.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,45,0,1,1182.5,1622.3,439.8,2,2,61.2,0.0,74.9,195.2,108.4,61.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,46,0,1,1208.8,1683.5,474.8,2,2,56.9,0.0,149.2,157.5,111.1,56.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,47,0,1,1235.0,1693.1,458.0,2,2,62.7,0.0,188.8,121.2,85.3,62.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,48,0,1,1261.3,1533.3,272.0,2,2,74.5,0.0,119.5,75.7,2.3,74.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,49,0,1,1287.6,1599.2,311.6,2,2,65.6,0.0,113.2,93.1,39.7,65.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,50,0,1,1313.9,1973.9,660.1,2,2,65.8,0.0,181.0,118.6,294.7,65.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,51,0,1,1340.2,2016.8,676.7,2,2,60.5,0.0,152.6,91.6,372.0,60.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,52,0,1,1366.4,1702.6,336.2,2,2,62.4,0.0,141.8,87.2,44.9,62.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,53,0,1,1392.7,1749.8,357.1,2,2,84.5,0.0,126.6,115.5,30.5,84.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,54,0,1,1419.0,1828.3,409.3,2,2,74.9,0.0,126.9,111.1,96.4,74.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,55,0,1,1445.3,1930.5,485.3,2,2,73.6,0.0,139.6,147.5,124.5,73.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,56,0,1,1471.5,2087.4,615.9,2,2,59.2,0.0,146.8,139.7,270.2,59.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,57,0,1,1497.8,1870.2,372.4,2,2,77.6,0.0,126.5,165.9,2.3,77.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,58,0,1,1524.1,2119.3,595.2,2,2,58.9,0.0,125.6,165.7,244.9,58.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,59,0,1,1550.4,2324.2,773.8,2,2,66.1,0.0,229.4,117.3,361.1,66.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,60,0,1,1576.6,1911.8,335.1,2,2,86.2,0.0,82.4,166.5,0.0,86.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,61,0,1,1602.9,1994.5,391.6,2,2,74.7,0.0,101.0,143.6,72.3,74.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,62,0,1,1629.2,2287.9,658.7,2,2,71.9,0.0,101.9,226.8,258.0,71.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,63,0,1,1655.5,2134.9,479.4,2,2,76.1,0.0,78.2,284.0,41.0,76.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,64,0,1,1681.8,2099.9,418.2,2,2,81.4,0.0,123.7,197.2,15.9,81.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,65,0,1,1708.0,2215.0,507.0,2,2,79.2,0.0,193.7,227.4,6.7,79.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,66,0,1,1734.3,2425.8,691.5,2,2,61.1,0.0,64.9,171.4,394.1,61.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,67,0,1,1760.6,2493.6,733.0,2,2,54.6,0.0,130.9,102.4,445.1,54.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,68,0,1,1786.9,2352.7,565.8,2,2,64.0,0.0,91.6,127.4,282.8,64.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,69,0,1,1813.1,2416.6,603.5,2,2,62.4,0.0,140.8,105.6,294.8,62.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,70,0,1,1839.4,2223.7,384.3,2,2,60.5,0.0,199.6,124.2,0.0,60.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,71,0,1,1865.7,2305.2,439.5,2,2,84.7,0.0,193.8,110.4,50.7,84.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,72,0,1,1892.0,2365.1,473.1,2,2,82.5,0.0,204.2,108.8,77.7,82.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,73,0,1,1918.3,3042.1,1123.9,2,2,63.9,0.0,255.8,176.4,627.7,63.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,74,0,1,1944.5,2505.7,561.2,2,2,75.2,0.0,223.8,126.0,136.2,75.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,75,0,1,1970.8,2996.4,1025.6,2,2,66.6,0.1,156.2,195.9,606.9,66.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,76,0,1,1997.1,2435.5,438.4,2,2,83.7,0.0,156.7,150.2,47.7,83.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,77,0,1,2023.4,2891.4,868.0,2,2,68.7,0.1,199.0,188.6,411.7,68.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,78,0,1,2049.6,3109.3,1059.7,2,2,62.3,0.1,263.3,180.0,554.0,62.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,79,0,1,2075.9,4169.1,2093.2,2,2,61.7,3.5,214.9,293.8,1475.7,105.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,80,0,1,2102.2,2484.3,382.1,2,2,72.1,0.0,178.4,122.6,9.0,72.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,81,0,1,2128.5,3237.5,1109.0,2,2,62.2,0.1,230.4,274.5,541.7,62.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,82,0,1,2154.7,2776.4,621.7,2,2,72.8,0.2,118.0,275.0,151.1,77.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,83,0,1,2181.0,2666.1,485.1,2,2,83.2,0.0,112.0,265.2,24.7,83.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,84,0,1,2207.3,2501.2,293.9,2,2,66.7,0.0,95.6,131.5,0.0,66.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,85,0,1,2233.6,2643.8,410.2,2,2,60.8,0.0,81.6,153.1,114.8,60.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,86,0,1,2259.9,2510.7,250.8,2,2,86.5,0.0,30.5,123.5,10.4,86.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,87,0,1,2286.1,2604.4,318.3,2,2,70.4,0.0,108.9,134.5,4.5,70.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,88,0,1,2312.4,4340.8,2028.4,2,2,56.5,3.5,174.6,231.0,1562.7,56.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,89,0,1,2338.7,4421.5,2082.8,2,2,55.1,3.5,222.7,309.0,1492.5,55.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,90,0,1,2365.0,3469.6,1104.7,2,2,57.2,3.7,134.2,232.6,677.0,57.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,91,0,1,2391.2,2696.9,305.7,2,2,74.3,0.0,109.6,94.4,27.4,74.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,92,0,1,2417.5,2826.9,409.4,2,2,79.7,0.0,155.9,153.7,20.1,79.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,93,0,1,2443.8,2937.1,493.3,2,2,67.5,0.0,174.8,130.3,120.7,67.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,94,0,1,2470.1,4380.3,1910.2,2,2,55.6,3.6,101.2,360.0,1389.7,55.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,95,0,1,2496.4,2730.4,234.1,2,2,66.1,0.0,52.2,115.7,0.0,66.1
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,96,0,1,2522.6,2872.7,350.1,2,2,86.4,0.0,139.4,124.3,0.0,86.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,97,0,1,2548.9,3257.5,708.6,2,2,71.0,0.0,142.4,194.4,300.8,71.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,98,0,1,2575.2,2867.8,292.7,2,2,85.6,0.0,60.0,147.0,0.0,85.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,99,0,1,2601.5,2923.2,321.8,2,2,82.0,0.0,115.0,116.6,8.1,82.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,100,0,1,2627.7,3281.9,654.1,2,2,53.9,0.0,154.4,171.0,274.8,53.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,101,0,1,2654.0,2979.0,325.0,2,2,77.3,0.0,112.0,124.0,11.7,77.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,102,0,1,2680.3,3113.7,433.4,2,2,76.0,0.0,174.2,114.3,68.9,76.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,103,0,1,2706.6,3148.0,441.4,2,2,71.3,0.0,126.5,183.5,60.1,71.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,104,0,1,2732.9,3519.5,786.6,2,2,62.4,3.7,104.0,280.1,336.5,62.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,105,0,1,2759.1,3087.0,327.9,2,2,74.7,0.0,83.0,170.1,0.0,74.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,106,0,1,2785.4,4298.2,1512.8,2,2,57.2,3.7,151.6,156.8,1143.4,57.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,107,0,1,2811.7,3216.8,405.1,2,2,67.9,0.0,52.5,214.1,70.6,67.9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,108,0,1,2838.0,4029.9,1191.9,2,2,68.5,3.8,230.1,202.0,687.5,68.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,109,0,1,2864.2,3225.4,361.2,2,2,85.0,0.0,133.3,125.3,17.6,85.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,110,0,1,2890.5,3323.2,432.7,2,2,82.4,0.0,170.7,133.1,46.4,82.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,111,0,1,2916.8,4122.6,1205.8,2,2,62.2,3.8,208.3,75.6,855.9,62.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,112,0,1,2943.1,4002.7,1059.6,2,2,70.1,3.9,216.6,117.3,624.8,97.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,113,0,1,2969.3,4212.4,1243.1,2,2,59.4,4.0,244.2,91.2,844.3,59.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,114,0,1,2995.6,3377.0,381.3,2,2,83.7,0.0,118.8,135.2,43.6,83.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,115,0,1,3021.9,3751.1,729.2,2,2,82.3,3.7,404.0,192.0,47.2,82.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,116,0,1,3048.2,4074.7,1026.5,2,2,63.4,4.1,259.9,111.6,587.5,63.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,117,0,1,3074.5,3769.2,694.8,2,2,74.6,3.7,218.7,195.8,195.8,80.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,118,0,1,3100.7,3805.9,705.2,2,2,73.6,4.1,220.2,126.4,280.9,73.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,119,0,1,3127.0,4257.1,1130.1,2,2,58.6,3.9,182.7,158.4,726.5,58.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,120,0,1,3153.3,3595.7,442.4,2,2,78.7,3.8,95.5,248.0,16.4,78.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,121,0,1,3179.6,3862.3,682.7,2,2,71.3,4.0,147.6,167.1,292.6,71.3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,122,0,1,3205.8,3688.3,482.5,2,2,79.2,4.1,179.1,164.8,55.2,79.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,123,0,1,3232.1,3917.2,685.1,2,2,71.0,4.1,180.7,112.8,316.4,71.0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,124,0,1,3258.4,4459.5,1201.1,2,2,53.6,0.0,221.4,167.5,758.6,53.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,125,0,1,3284.7,4057.8,773.1,2,2,64.2,0.0,234.7,208.4,265.7,64.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,126,0,1,3311.0,3715.8,404.8,2,2,54.2,0.0,134.8,215.8,0.0,54.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,127,0,1,3337.2,3728.3,391.1,2,2,84.2,0.0,52.7,229.6,24.6,84.2
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,128,0,1,3363.5,3778.7,415.2,2,2,82.5,0.0,89.0,175.2,68.4,82.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,129,0,1,3389.8,4118.2,728.4,2,2,81.0,0.1,84.3,199.3,300.1,144.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,130,0,1,3416.1,4220.9,804.9,2,2,63.7,0.1,78.0,228.7,434.4,63.7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,131,0,1,3442.3,4345.6,903.3,2,2,55.5,0.1,144.7,146.2,556.9,55.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,132,0,1,3468.6,3817.6,349.0,2,2,82.5,0.0,72.6,138.2,55.6,82.5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,133,0,1,3494.9,3889.5,394.6,2,2,84.8,0.0,108.0,154.3,47.5,84.8
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,134,0,1,3521.2,4263.1,741.9,2,2,56.4,0.1,162.2,172.5,350.8,56.4
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,135,0,1,3547.5,4173.8,626.4,2,2,69.6,0.1,178.2,167.5,211.0,69.6
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,136,0,1,3573.7,4303.1,729.4,2,2,55.8,0.2,182.7,135.8,354.9,55.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,0,0,1,0.0,216.3,216.3,2,2,74.6,0.0,67.2,74.4,0.0,74.6
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,1,0,1,26.3,206.8,180.5,2,2,54.4,0.0,58.5,67.6,0.0,54.4
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,2,0,1,52.6,257.1,204.5,2,2,62.6,0.0,42.7,99.2,0.0,62.6
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,3,0,1,78.8,311.6,232.7,2,2,60.9,0.0,67.7,74.1,30.0,60.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,4,0,1,105.1,325.2,220.1,2,2,77.8,0.0,65.6,76.6,0.0,77.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,5,0,1,131.4,384.2,252.8,2,2,75.9,0.0,54.7,112.3,9.9,75.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,6,0,1,157.7,450.2,292.6,2,2,83.0,0.0,50.8,125.0,33.7,83.0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,7,0,1,183.9,370.1,186.2,2,2,56.4,0.0,51.2,78.5,0.0,56.4
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,8,0,1,210.2,433.3,223.1,2,2,67.5,0.0,69.1,82.0,4.6,67.5
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,9,0,1,236.5,512.5,276.0,2,2,54.5,0.0,77.7,83.8,59.9,54.5
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,10,0,1,262.8,474.4,211.6,2,2,60.8,0.0,71.8,75.7,3.3,60.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,11,0,1,289.1,497.0,208.0,2,2,70.2,0.0,60.0,77.7,0.0,70.2
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,12,0,1,315.3,746.8,431.5,2,2,54.4,0.0,98.8,75.9,202.4,54.4
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,13,0,1,341.6,559.3,217.7,2,2,60.1,0.0,77.8,74.1,5.7,60.1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,14,0,1,367.9,605.1,237.2,2,2,75.0,0.0,77.2,71.0,13.9,75.0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,15,0,1,394.2,696.2,302.0,2,2,71.5,0.0,93.4,73.0,64.0,71.5
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,16,0,1,420.4,656.7,236.3,2,2,60.8,0.0,45.4,130.0,0.0,60.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,17,0,1,446.7,728.2,281.5,2,2,73.0,0.0,75.9,104.8,27.8,73.0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,18,0,1,473.0,791.3,318.3,2,2,80.3,0.0,60.2,128.7,49.2,80.3
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,19,0,1,499.3,1304.1,804.8,2,2,53.8,0.0,172.7,264.2,301.8,66.0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,20,0,1,525.6,839.2,313.7,2,2,80.1,0.0,71.5,72.4,89.6,80.1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,21,0,1,551.8,805.3,253.4,2,2,76.6,0.0,87.6,89.2,0.0,76.6
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,22,0,1,578.1,859.5,281.4,2,2,64.8,0.0,88.7,83.8,44.1,64.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,23,0,1,604.4,1009.7,405.3,2,2,58.7,0.0,80.0,81.2,185.4,58.7
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,24,0,1,630.7,924.5,293.9,2,2,85.1,0.0,85.7,93.7,29.3,85.1
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,25,0,1,656.9,973.2,316.3,2,2,64.7,0.0,67.6,92.5,91.5,64.7
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,26,0,1,683.2,1294.7,611.5,2,2,56.6,0.0,167.0,179.7,207.8,56.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,27,0,1,709.5,1050.9,341.4,2,2,56.7,0.0,45.2,89.2,150.3,56.7
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,28,0,1,735.8,1328.0,592.2,2,2,81.5,0.0,157.3,218.3,135.1,81.5
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,29,0,1,762.0,1523.4,761.3,2,2,73.5,0.1,187.9,135.3,311.1,127.0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,30,0,1,788.3,1457.7,669.4,2,2,80.2,0.1,237.6,143.8,207.7,80.2
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,31,0,1,814.6,1369.1,554.5,2,2,77.6,0.1,108.6,114.2,254.1,77.6
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,32,0,1,840.9,1130.0,289.1,2,2,71.2,0.0,117.7,95.6,4.6,71.2
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,33,0,1,867.2,1258.0,390.9,2,2,85.7,0.1,195.2,103.4,6.5,85.7
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,34,0,1,893.4,1211.0,317.6,2,2,66.0,0.0,114.5,132.7,4.2,66.0
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,35,0,1,919.7,1569.9,650.2,2,2,71.8,0.0,130.4,136.6,311.4,71.8
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,36,0,1,946.0,1560.9,614.9,2,2,80.9,0.0,288.3,124.5,121.1,80.9
2026-09-19 23:47:46,mfsweep_shard0,LPT_MMUR,59,4098.64,37,0,1,972.3,1359.6,387.3,2,2,74.0,0.0,214.3,99.1,0.0,74.0
