timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,3960.0,4020.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4020.0,4080.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4080.0,4140.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4140.0,4200.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4260.0,4320.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4320.0,4380.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4380.0,4440.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4440.0,4500.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4500.0,4560.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4560.0,4620.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4620.0,4680.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4680.0,4740.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4740.0,4800.0,60.0,0,0.00000,0.000,134,3
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4800.0,4860.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:12:03,mfsweep_shard0,LPT_MMUR,51,4912.90,4860.0,4912.9,52.9,2,0.03781,2.269,137,0
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,540.0,600.0,60.0,2,0.03333,2.000,7,16
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,600.0,660.0,60.0,0,0.00000,0.000,7,19
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,660.0,720.0,60.0,2,0.03333,2.000,9,19
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,720.0,780.0,60.0,2,0.03333,2.000,11,19
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,780.0,840.0,60.0,0,0.00000,0.000,11,21
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,840.0,900.0,60.0,2,0.03333,2.000,13,22
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,900.0,960.0,60.0,2,0.03333,2.000,15,22
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,960.0,1020.0,60.0,1,0.01667,1.000,16,23
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1020.0,1080.0,60.0,1,0.01667,1.000,17,25
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1080.0,1140.0,60.0,0,0.00000,0.000,17,27
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1140.0,1200.0,60.0,0,0.00000,0.000,17,29
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1200.0,1260.0,60.0,1,0.01667,1.000,18,30
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1260.0,1320.0,60.0,2,0.03333,2.000,20,31
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1320.0,1380.0,60.0,2,0.03333,2.000,22,31
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1380.0,1440.0,60.0,0,0.00000,0.000,22,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1440.0,1500.0,60.0,0,0.00000,0.000,22,36
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1500.0,1560.0,60.0,2,0.03333,2.000,24,36
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1560.0,1620.0,60.0,3,0.05000,3.000,27,35
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1620.0,1680.0,60.0,2,0.03333,2.000,29,35
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1680.0,1740.0,60.0,3,0.05000,3.000,32,35
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1740.0,1800.0,60.0,3,0.05000,3.000,35,34
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1800.0,1860.0,60.0,4,0.06667,4.000,39,32
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1860.0,1920.0,60.0,4,0.06667,4.000,43,31
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1920.0,1980.0,60.0,0,0.00000,0.000,43,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,1980.0,2040.0,60.0,4,0.06667,4.000,47,31
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2040.0,2100.0,60.0,2,0.03333,2.000,49,31
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2100.0,2160.0,60.0,0,0.00000,0.000,49,34
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2160.0,2220.0,60.0,3,0.05000,3.000,52,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2220.0,2280.0,60.0,2,0.03333,2.000,54,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2280.0,2340.0,60.0,2,0.03333,2.000,56,34
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2340.0,2400.0,60.0,2,0.03333,2.000,58,34
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2400.0,2460.0,60.0,5,0.08333,5.000,63,31
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2460.0,2520.0,60.0,3,0.05000,3.000,66,30
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2520.0,2580.0,60.0,0,0.00000,0.000,66,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2580.0,2640.0,60.0,2,0.03333,2.000,68,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2640.0,2700.0,60.0,1,0.01667,1.000,69,34
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2700.0,2760.0,60.0,1,0.01667,1.000,70,36
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2760.0,2820.0,60.0,1,0.01667,1.000,71,37
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2820.0,2880.0,60.0,2,0.03333,2.000,73,37
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2880.0,2940.0,60.0,1,0.01667,1.000,74,38
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,2940.0,3000.0,60.0,1,0.01667,1.000,75,40
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3060.0,3120.0,60.0,3,0.05000,3.000,79,40
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3120.0,3180.0,60.0,2,0.03333,2.000,81,41
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3180.0,3240.0,60.0,1,0.01667,1.000,82,42
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3240.0,3300.0,60.0,3,0.05000,3.000,85,41
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3300.0,3360.0,60.0,3,0.05000,3.000,88,40
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3360.0,3420.0,60.0,0,0.00000,0.000,88,43
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3420.0,3480.0,60.0,2,0.03333,2.000,90,43
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3480.0,3540.0,60.0,1,0.01667,1.000,91,44
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3540.0,3600.0,60.0,2,0.03333,2.000,93,44
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3600.0,3660.0,60.0,0,0.00000,0.000,93,44
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3660.0,3720.0,60.0,1,0.01667,1.000,94,43
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3720.0,3780.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3780.0,3840.0,60.0,1,0.01667,1.000,96,41
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3840.0,3900.0,60.0,1,0.01667,1.000,97,40
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3900.0,3960.0,60.0,2,0.03333,2.000,99,38
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,3960.0,4020.0,60.0,2,0.03333,2.000,101,36
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4020.0,4080.0,60.0,0,0.00000,0.000,101,36
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4080.0,4140.0,60.0,1,0.01667,1.000,102,35
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4140.0,4200.0,60.0,1,0.01667,1.000,103,34
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4200.0,4260.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4260.0,4320.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4320.0,4380.0,60.0,2,0.03333,2.000,107,30
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4380.0,4440.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4440.0,4500.0,60.0,0,0.00000,0.000,109,28
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4500.0,4560.0,60.0,2,0.03333,2.000,111,26
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4560.0,4620.0,60.0,0,0.00000,0.000,111,26
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4620.0,4680.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4680.0,4740.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4740.0,4800.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4800.0,4860.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4860.0,4920.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4920.0,4980.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,4980.0,5040.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5040.0,5100.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5100.0,5160.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5160.0,5220.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5220.0,5280.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5280.0,5340.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5340.0,5400.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5400.0,5460.0,60.0,0,0.00000,0.000,128,9
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5460.0,5520.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5520.0,5580.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5580.0,5640.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5640.0,5700.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5700.0,5760.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:17:07,mfsweep_shard0,LPT_MMUR,52,5794.92,5760.0,5794.9,34.9,1,0.02864,1.718,137,0
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,840.0,900.0,60.0,0,0.00000,0.000,16,19
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,960.0,1020.0,60.0,1,0.01667,1.000,19,20
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1020.0,1080.0,60.0,0,0.00000,0.000,19,23
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1080.0,1140.0,60.0,0,0.00000,0.000,19,25
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1140.0,1200.0,60.0,0,0.00000,0.000,19,27
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1200.0,1260.0,60.0,3,0.05000,3.000,22,26
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1260.0,1320.0,60.0,2,0.03333,2.000,24,27
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1320.0,1380.0,60.0,0,0.00000,0.000,24,29
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1380.0,1440.0,60.0,2,0.03333,2.000,26,29
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1440.0,1500.0,60.0,1,0.01667,1.000,27,31
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1500.0,1560.0,60.0,1,0.01667,1.000,28,32
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1560.0,1620.0,60.0,2,0.03333,2.000,30,32
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1620.0,1680.0,60.0,3,0.05000,3.000,33,31
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1680.0,1740.0,60.0,2,0.03333,2.000,35,32
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1740.0,1800.0,60.0,3,0.05000,3.000,38,31
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1800.0,1860.0,60.0,2,0.03333,2.000,40,31
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1860.0,1920.0,60.0,2,0.03333,2.000,42,32
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1920.0,1980.0,60.0,2,0.03333,2.000,44,32
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,1980.0,2040.0,60.0,3,0.05000,3.000,47,31
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2040.0,2100.0,60.0,0,0.00000,0.000,47,33
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2100.0,2160.0,60.0,3,0.05000,3.000,50,33
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2160.0,2220.0,60.0,2,0.03333,2.000,52,33
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2220.0,2280.0,60.0,0,0.00000,0.000,52,35
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2280.0,2340.0,60.0,1,0.01667,1.000,53,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2340.0,2400.0,60.0,3,0.05000,3.000,56,36
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2400.0,2460.0,60.0,2,0.03333,2.000,58,36
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2460.0,2520.0,60.0,3,0.05000,3.000,61,35
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2520.0,2580.0,60.0,0,0.00000,0.000,61,38
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2580.0,2640.0,60.0,1,0.01667,1.000,62,39
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2640.0,2700.0,60.0,4,0.06667,4.000,66,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2700.0,2760.0,60.0,3,0.05000,3.000,69,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2760.0,2820.0,60.0,2,0.03333,2.000,71,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2820.0,2880.0,60.0,1,0.01667,1.000,72,38
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2880.0,2940.0,60.0,2,0.03333,2.000,74,38
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,2940.0,3000.0,60.0,6,0.10000,6.000,80,35
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3000.0,3060.0,60.0,1,0.01667,1.000,81,36
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3060.0,3120.0,60.0,3,0.05000,3.000,84,35
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3120.0,3180.0,60.0,1,0.01667,1.000,85,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3180.0,3240.0,60.0,3,0.05000,3.000,88,36
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3240.0,3300.0,60.0,3,0.05000,3.000,91,35
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3300.0,3360.0,60.0,0,0.00000,0.000,91,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3360.0,3420.0,60.0,1,0.01667,1.000,92,39
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3420.0,3480.0,60.0,1,0.01667,1.000,93,40
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3480.0,3540.0,60.0,2,0.03333,2.000,95,40
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3540.0,3600.0,60.0,1,0.01667,1.000,96,41
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3600.0,3660.0,60.0,0,0.00000,0.000,96,41
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3660.0,3720.0,60.0,2,0.03333,2.000,98,39
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3720.0,3780.0,60.0,1,0.01667,1.000,99,38
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3780.0,3840.0,60.0,0,0.00000,0.000,99,38
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3840.0,3900.0,60.0,1,0.01667,1.000,100,37
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3900.0,3960.0,60.0,3,0.05000,3.000,103,34
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,3960.0,4020.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4020.0,4080.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4080.0,4140.0,60.0,0,0.00000,0.000,104,33
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4140.0,4200.0,60.0,3,0.05000,3.000,107,30
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4200.0,4260.0,60.0,1,0.01667,1.000,108,29
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4260.0,4320.0,60.0,2,0.03333,2.000,110,27
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4320.0,4380.0,60.0,3,0.05000,3.000,113,24
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4380.0,4440.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4440.0,4500.0,60.0,0,0.00000,0.000,114,23
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4500.0,4560.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4560.0,4620.0,60.0,0,0.00000,0.000,115,22
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4620.0,4680.0,60.0,0,0.00000,0.000,115,22
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4680.0,4740.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4740.0,4800.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4800.0,4860.0,60.0,0,0.00000,0.000,119,18
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4860.0,4920.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4920.0,4980.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,4980.0,5040.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5040.0,5100.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5100.0,5160.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5160.0,5220.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5220.0,5280.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5280.0,5340.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5340.0,5400.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5400.0,5460.0,60.0,1,0.01667,1.000,132,5
