timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2640.0,2700.0,60.0,1,0.01667,1.000,92,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2700.0,2760.0,60.0,2,0.03333,2.000,94,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2760.0,2820.0,60.0,3,0.05000,3.000,97,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2880.0,2940.0,60.0,2,0.03333,2.000,101,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,2940.0,3000.0,60.0,2,0.03333,2.000,103,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3000.0,3060.0,60.0,4,0.06667,4.000,107,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3060.0,3120.0,60.0,1,0.01667,1.000,108,11
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3120.0,3180.0,60.0,2,0.03333,2.000,110,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3180.0,3240.0,60.0,2,0.03333,2.000,112,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3240.0,3300.0,60.0,2,0.03333,2.000,114,12
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3300.0,3360.0,60.0,1,0.01667,1.000,115,13
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3360.0,3420.0,60.0,2,0.03333,2.000,117,14
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3420.0,3480.0,60.0,3,0.05000,3.000,120,13
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3480.0,3540.0,60.0,5,0.08333,5.000,125,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3660.0,3720.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3720.0,3780.0,60.0,3,0.05000,3.000,134,3
2026-09-19 21:58:08,mfsweep_shard0,SPT_SRWT,54,3797.70,3780.0,3797.7,17.7,3,0.16951,10.170,137,0
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,960.0,1020.0,60.0,4,0.06667,4.000,31,8
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1020.0,1080.0,60.0,0,0.00000,0.000,31,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1080.0,1140.0,60.0,2,0.03333,2.000,33,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1140.0,1200.0,60.0,3,0.05000,3.000,36,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1260.0,1320.0,60.0,3,0.05000,3.000,41,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1320.0,1380.0,60.0,1,0.01667,1.000,42,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1380.0,1440.0,60.0,1,0.01667,1.000,43,12
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1500.0,1560.0,60.0,4,0.06667,4.000,49,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1560.0,1620.0,60.0,5,0.08333,5.000,54,8
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1620.0,1680.0,60.0,1,0.01667,1.000,55,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1680.0,1740.0,60.0,1,0.01667,1.000,56,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1800.0,1860.0,60.0,1,0.01667,1.000,60,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1920.0,1980.0,60.0,5,0.08333,5.000,66,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2100.0,2160.0,60.0,1,0.01667,1.000,73,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2220.0,2280.0,60.0,1,0.01667,1.000,76,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2280.0,2340.0,60.0,3,0.05000,3.000,79,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2340.0,2400.0,60.0,4,0.06667,4.000,83,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2400.0,2460.0,60.0,0,0.00000,0.000,83,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2460.0,2520.0,60.0,3,0.05000,3.000,86,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2520.0,2580.0,60.0,2,0.03333,2.000,88,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2580.0,2640.0,60.0,3,0.05000,3.000,91,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2880.0,2940.0,60.0,3,0.05000,3.000,102,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,2940.0,3000.0,60.0,4,0.06667,4.000,106,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3000.0,3060.0,60.0,1,0.01667,1.000,107,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3120.0,3180.0,60.0,3,0.05000,3.000,112,10
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3180.0,3240.0,60.0,1,0.01667,1.000,113,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3240.0,3300.0,60.0,0,0.00000,0.000,113,13
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3300.0,3360.0,60.0,2,0.03333,2.000,115,13
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3360.0,3420.0,60.0,1,0.01667,1.000,116,15
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3540.0,3600.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3600.0,3660.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3660.0,3720.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3720.0,3780.0,60.0,3,0.05000,3.000,131,6
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3780.0,3840.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3840.0,3900.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:01:39,mfsweep_shard0,SPT_SRWT,55,3929.96,3900.0,3930.0,30.0,2,0.06676,4.006,137,0
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,840.0,900.0,60.0,1,0.01667,1.000,24,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1080.0,1140.0,60.0,3,0.05000,3.000,34,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1260.0,1320.0,60.0,3,0.05000,3.000,41,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1320.0,1380.0,60.0,3,0.05000,3.000,44,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1620.0,1680.0,60.0,1,0.01667,1.000,53,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1740.0,1800.0,60.0,3,0.05000,3.000,58,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1800.0,1860.0,60.0,3,0.05000,3.000,61,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2040.0,2100.0,60.0,4,0.06667,4.000,71,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2100.0,2160.0,60.0,2,0.03333,2.000,73,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2160.0,2220.0,60.0,1,0.01667,1.000,74,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2220.0,2280.0,60.0,2,0.03333,2.000,76,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2280.0,2340.0,60.0,1,0.01667,1.000,77,13
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2340.0,2400.0,60.0,2,0.03333,2.000,79,13
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2400.0,2460.0,60.0,3,0.05000,3.000,82,12
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2460.0,2520.0,60.0,3,0.05000,3.000,85,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2520.0,2580.0,60.0,1,0.01667,1.000,86,13
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2580.0,2640.0,60.0,3,0.05000,3.000,89,12
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2640.0,2700.0,60.0,1,0.01667,1.000,90,13
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2700.0,2760.0,60.0,2,0.03333,2.000,92,14
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2820.0,2880.0,60.0,3,0.05000,3.000,97,13
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2880.0,2940.0,60.0,3,0.05000,3.000,100,12
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3000.0,3060.0,60.0,4,0.06667,4.000,106,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3060.0,3120.0,60.0,2,0.03333,2.000,108,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3120.0,3180.0,60.0,3,0.05000,3.000,111,11
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3180.0,3240.0,60.0,4,0.06667,4.000,115,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3240.0,3300.0,60.0,1,0.01667,1.000,116,10
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3360.0,3420.0,60.0,3,0.05000,3.000,122,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3420.0,3480.0,60.0,2,0.03333,2.000,124,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3480.0,3540.0,60.0,2,0.03333,2.000,126,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3540.0,3600.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3600.0,3660.0,60.0,3,0.05000,3.000,131,6
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,3720.0,3771.9,51.9,4,0.07701,4.621,137,0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,300.0,360.0,60.0,4,0.06667,4.000,5,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1440.0,1500.0,60.0,4,0.06667,4.000,48,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1740.0,1800.0,60.0,1,0.01667,1.000,58,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1800.0,1860.0,60.0,3,0.05000,3.000,61,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1980.0,2040.0,60.0,4,0.06667,4.000,69,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2100.0,2160.0,60.0,1,0.01667,1.000,73,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2160.0,2220.0,60.0,3,0.05000,3.000,76,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2220.0,2280.0,60.0,1,0.01667,1.000,77,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2280.0,2340.0,60.0,2,0.03333,2.000,79,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2400.0,2460.0,60.0,2,0.03333,2.000,83,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2460.0,2520.0,60.0,3,0.05000,3.000,86,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2520.0,2580.0,60.0,4,0.06667,4.000,90,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2820.0,2880.0,60.0,3,0.05000,3.000,100,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3060.0,3120.0,60.0,2,0.03333,2.000,108,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3120.0,3180.0,60.0,3,0.05000,3.000,111,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3180.0,3240.0,60.0,3,0.05000,3.000,114,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3300.0,3360.0,60.0,2,0.03333,2.000,118,10
