timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,108,0,1,2838.0,3116.2,278.2,2,2,68.5,0.0,76.9,99.1,33.7,68.5
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,109,0,1,2864.2,3120.9,256.7,2,2,85.0,0.0,73.4,89.0,9.3,85.0
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,110,0,1,2890.5,3189.9,299.3,2,2,82.4,0.0,86.8,96.3,33.7,82.4
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,111,0,1,2916.8,3237.6,320.8,2,2,62.2,0.0,49.6,199.0,0.0,72.1
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,112,0,1,2943.1,3171.6,228.5,2,2,70.1,0.0,70.6,87.9,0.0,70.1
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,113,0,1,2969.3,3201.6,232.2,2,2,59.4,0.1,82.4,90.3,0.0,59.4
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,114,0,1,2995.6,3228.9,233.3,2,2,83.7,0.0,54.8,70.2,24.6,83.7
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,115,0,1,3021.9,3278.9,257.0,2,2,82.3,0.0,83.9,90.8,0.0,82.3
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,116,0,1,3048.2,3309.1,260.9,2,2,63.4,0.0,98.8,86.2,12.5,63.4
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,117,0,1,3074.5,3367.3,292.9,2,2,74.6,0.0,59.0,133.6,25.6,74.6
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,118,0,1,3100.7,3332.2,231.5,2,2,73.6,0.0,40.6,98.5,18.7,73.6
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,119,0,1,3127.0,3348.8,221.8,2,2,58.6,0.0,81.5,81.7,0.0,58.6
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,120,0,1,3153.3,3408.4,255.1,2,2,78.7,0.0,91.9,84.5,0.0,78.7
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,121,0,1,3179.6,3413.1,233.6,2,2,71.3,0.0,76.9,74.2,11.0,71.3
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,122,0,1,3205.8,3471.8,266.0,2,2,79.2,0.0,87.4,99.3,0.0,79.2
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,123,0,1,3232.1,3476.6,244.5,2,2,71.0,0.0,89.1,84.3,0.0,71.0
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,124,0,1,3258.4,3520.9,262.5,2,2,53.6,0.0,83.5,124.2,1.2,53.6
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,125,0,1,3284.7,3511.7,227.0,2,2,64.2,0.0,85.7,71.5,5.6,64.2
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,126,0,1,3311.0,3540.2,229.2,2,2,54.2,0.0,98.6,72.9,3.5,54.2
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,127,0,1,3337.2,3614.8,277.6,2,2,84.2,0.0,109.4,84.0,0.0,84.2
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,128,0,1,3363.5,3589.5,226.0,2,2,82.5,0.0,63.5,80.0,0.0,82.5
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,129,0,1,3389.8,3665.8,276.0,2,2,81.0,0.0,58.9,136.1,0.0,81.0
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,130,0,1,3416.1,3652.4,236.4,2,2,63.7,0.0,104.4,68.3,0.0,63.7
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,131,0,1,3442.3,3635.6,193.3,2,2,55.5,0.0,68.6,69.2,0.0,55.5
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,132,0,1,3468.6,3698.3,229.7,2,2,82.5,0.0,70.0,69.5,7.7,82.5
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,133,0,1,3494.9,3762.4,267.5,2,2,84.8,0.0,112.0,70.7,0.0,84.8
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,134,0,1,3521.2,3721.7,200.5,2,2,56.4,0.0,76.9,67.2,0.0,56.4
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,135,0,1,3547.5,3749.7,202.3,2,2,69.6,0.0,55.2,77.5,0.0,69.6
2026-09-19 22:05:03,mfsweep_shard0,SPT_SRWT,56,3771.94,136,0,1,3573.7,3771.9,198.2,2,2,55.8,0.0,59.5,82.8,0.0,55.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,0,0,1,0.0,699.9,699.9,2,2,74.6,0.0,190.4,186.3,145.8,177.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,1,0,1,26.3,300.3,274.0,2,2,54.4,0.1,132.7,76.8,10.1,54.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,2,0,1,52.6,250.7,198.1,2,2,62.6,0.0,68.4,67.1,0.0,62.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3,0,1,78.8,337.7,258.8,2,2,60.9,0.0,58.0,72.9,67.0,60.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,4,0,1,105.1,312.2,207.1,2,2,77.8,0.0,59.2,70.1,0.0,77.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,5,0,1,131.4,352.0,220.6,2,2,75.9,0.0,70.1,74.6,0.0,75.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,6,0,1,157.7,396.1,238.4,2,2,83.0,0.0,68.5,77.4,9.5,83.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,7,0,1,183.9,413.3,229.4,2,2,56.4,0.0,69.8,82.9,20.2,56.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,8,0,1,210.2,437.1,226.9,2,2,67.5,0.0,52.2,77.7,29.4,67.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,9,0,1,236.5,441.8,205.3,2,2,54.5,0.0,74.7,76.1,0.0,54.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,10,0,1,262.8,495.6,232.9,2,2,60.8,0.0,78.1,83.5,10.6,60.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,11,0,1,289.1,516.6,227.6,2,2,70.2,0.0,77.5,79.9,0.0,70.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,12,0,1,315.3,565.6,250.2,2,2,54.4,0.0,96.1,80.4,19.3,54.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,13,0,1,341.6,600.4,258.8,2,2,60.1,0.0,102.0,96.7,0.0,60.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,14,0,1,367.9,605.1,237.2,2,2,75.0,0.0,65.6,88.9,7.6,75.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,15,0,1,394.2,616.9,222.7,2,2,71.5,0.0,54.7,82.5,14.0,71.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,16,0,1,420.4,810.7,390.3,2,2,60.8,0.0,127.6,124.6,49.5,88.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,17,0,1,446.7,690.8,244.1,2,2,73.0,0.0,85.9,85.2,0.0,73.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,18,0,1,473.0,758.8,285.8,2,2,80.3,0.0,97.7,107.8,0.0,80.3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,19,0,1,499.3,838.1,338.8,2,2,53.8,0.0,138.8,115.0,24.3,60.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,20,0,1,525.6,740.7,215.2,2,2,80.1,0.0,50.1,84.9,0.0,80.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,21,0,1,551.8,860.4,308.6,2,2,76.6,0.1,76.7,71.1,84.2,76.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,22,0,1,578.1,994.2,416.1,2,2,64.8,0.0,81.0,102.2,168.0,64.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,23,0,1,604.4,815.4,211.0,2,2,58.7,0.0,59.2,90.2,2.8,58.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,24,0,1,630.7,975.3,344.6,2,2,85.1,0.0,94.5,71.1,93.9,85.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,25,0,1,656.9,888.9,232.0,2,2,64.7,0.0,73.2,85.1,9.0,64.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,26,0,1,683.2,908.1,224.8,2,2,56.6,0.0,69.3,95.6,3.4,56.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,27,0,1,709.5,934.5,225.0,2,2,56.7,0.0,87.4,70.0,10.8,56.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,28,0,1,735.8,1461.3,725.6,2,2,81.5,0.0,202.4,194.8,185.7,142.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,29,0,1,762.0,1027.6,265.6,2,2,73.5,0.0,50.3,119.2,22.6,73.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,30,0,1,788.3,1054.6,266.3,2,2,80.2,0.0,87.3,75.5,23.2,80.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,31,0,1,814.6,1144.1,329.5,2,2,77.6,0.0,63.3,77.3,111.3,77.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,32,0,1,840.9,1108.9,268.0,2,2,71.2,0.0,97.4,84.6,14.7,71.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,33,0,1,867.2,1124.0,256.8,2,2,85.7,0.0,89.8,81.4,0.0,85.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,34,0,1,893.4,1170.0,276.6,2,2,66.0,0.0,106.0,104.5,0.0,66.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,35,0,1,919.7,1222.2,302.5,2,2,71.8,0.0,96.8,87.6,46.3,71.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,36,0,1,946.0,1288.9,342.9,2,2,80.9,0.0,81.5,85.8,94.7,80.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,37,0,1,972.3,1231.8,259.6,2,2,74.0,0.0,88.4,97.1,0.0,74.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,38,0,1,998.5,1474.8,476.3,2,2,82.0,0.0,112.8,85.9,195.5,82.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,39,0,1,1024.8,1351.2,326.4,2,2,72.6,0.0,58.8,114.1,80.8,72.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,40,0,1,1051.1,1342.1,291.0,2,2,76.8,0.0,86.4,73.8,53.9,76.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,41,0,1,1077.4,1310.1,232.7,2,2,55.1,0.0,43.1,98.9,35.6,55.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,42,0,1,1103.7,1398.9,295.2,2,2,61.1,0.0,98.3,112.1,23.8,61.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,43,0,1,1129.9,1422.5,292.6,2,2,63.1,0.0,92.6,91.9,44.9,63.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,44,0,1,1156.2,1360.8,204.6,2,2,56.2,0.0,58.6,89.8,0.0,56.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,45,0,1,1182.5,1438.6,256.1,2,2,61.2,0.0,105.8,89.0,0.0,61.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,46,0,1,1208.8,1443.4,234.6,2,2,56.9,0.0,62.9,86.9,27.9,56.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,47,0,1,1235.0,1509.1,274.1,2,2,62.7,0.0,49.5,149.0,12.9,62.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,48,0,1,1261.3,1504.3,242.9,2,2,74.5,0.0,79.4,78.0,11.0,74.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,49,0,1,1287.6,1497.2,209.6,2,2,65.6,0.0,34.6,72.4,37.1,65.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,50,0,1,1313.9,1565.8,251.9,2,2,65.8,0.0,58.5,74.5,53.2,65.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,51,0,1,1340.2,1604.9,264.8,2,2,60.5,0.0,129.7,74.6,0.0,60.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,52,0,1,1366.4,1579.2,212.8,2,2,62.4,0.0,63.7,81.7,5.0,62.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,53,0,1,1392.7,1653.6,260.9,2,2,84.5,0.0,90.1,86.2,0.0,84.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,54,0,1,1419.0,1701.4,282.5,2,2,74.9,0.0,124.3,83.2,0.0,74.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,55,0,1,1445.3,1714.9,269.6,2,2,73.6,0.0,110.1,81.5,4.3,73.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,56,0,1,1471.5,1662.4,190.8,2,2,59.2,0.0,59.6,72.0,0.0,59.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,57,0,1,1497.8,1753.1,255.3,2,2,77.6,0.0,103.6,74.1,0.0,77.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,58,0,1,1524.1,1933.8,409.7,2,2,58.9,0.0,140.1,164.8,39.7,65.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,59,0,1,1550.4,1800.7,250.4,2,2,66.1,0.0,82.4,96.5,5.4,66.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,60,0,1,1576.6,1832.2,255.6,2,2,86.2,0.1,80.1,78.9,10.3,86.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,61,0,1,1602.9,1856.3,253.4,2,2,74.7,0.0,92.5,86.1,0.0,74.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,62,0,1,1629.2,1896.6,267.4,2,2,71.9,0.0,109.0,86.4,0.0,71.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,63,0,1,1655.5,1892.1,236.6,2,2,76.1,0.0,73.6,80.1,6.7,76.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,64,0,1,1681.8,2000.4,318.6,2,2,81.4,0.0,89.5,104.4,43.3,81.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,65,0,1,1708.0,1961.6,253.6,2,2,79.2,0.0,61.1,101.1,12.2,79.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,66,0,1,1734.3,1982.1,247.8,2,2,61.1,0.0,91.2,95.4,0.0,61.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,67,0,1,1760.6,2016.4,255.8,2,2,54.6,0.0,73.2,95.9,32.0,54.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,68,0,1,1786.9,2012.0,225.1,2,2,64.0,0.0,67.7,93.4,0.0,64.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,69,0,1,1813.1,2048.8,235.6,2,2,62.4,0.0,85.5,82.1,5.7,62.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,70,0,1,1839.4,2077.0,237.5,2,2,60.5,0.0,108.9,68.1,0.0,60.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,71,0,1,1865.7,2124.3,258.6,2,2,84.7,0.0,93.7,80.2,0.0,84.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,72,0,1,1892.0,2095.7,203.7,2,2,82.5,0.0,48.0,72.0,1.2,82.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,73,0,1,1918.3,2163.2,244.9,2,2,63.9,0.0,65.8,115.1,0.0,63.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,74,0,1,1944.5,2199.6,255.1,2,2,75.2,0.0,59.7,85.7,34.4,75.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,75,0,1,1970.8,2219.1,248.3,2,2,66.6,0.0,78.9,76.2,26.5,66.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,76,0,1,1997.1,2254.5,257.4,2,2,83.7,0.0,52.5,121.2,0.0,83.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,77,0,1,2023.4,2289.0,265.7,2,2,68.7,0.0,93.0,91.8,12.1,68.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,78,0,1,2049.6,2298.8,249.2,2,2,62.3,0.0,64.6,73.7,48.5,62.3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,79,0,1,2075.9,2442.6,366.7,2,2,61.7,0.0,147.9,101.3,27.8,89.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,80,0,1,2102.2,2359.3,257.1,2,2,72.1,0.0,113.5,71.5,0.0,72.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,81,0,1,2128.5,2395.7,267.2,2,2,62.2,0.0,46.8,137.3,20.9,62.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,82,0,1,2154.7,2437.9,283.2,2,2,72.8,0.0,97.0,113.2,0.0,72.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,83,0,1,2181.0,2464.8,283.7,2,2,83.2,0.1,47.5,100.3,52.7,83.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,84,0,1,2207.3,2487.7,280.4,2,2,66.7,0.0,62.7,150.9,0.0,66.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,85,0,1,2233.6,2533.8,300.2,2,2,60.8,0.0,104.3,88.1,46.9,60.8
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,86,0,1,2259.9,2502.0,242.1,2,2,86.5,0.0,82.4,67.7,5.6,86.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,87,0,1,2286.1,2574.4,288.2,2,2,70.4,0.0,110.0,79.2,28.7,70.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,88,0,1,2312.4,2548.7,236.2,2,2,56.5,0.0,56.9,78.5,44.3,56.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,89,0,1,2338.7,2565.9,227.2,2,2,55.1,0.0,64.6,72.6,34.9,55.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,90,0,1,2365.0,2591.6,226.6,2,2,57.2,0.0,89.9,79.6,0.0,57.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,91,0,1,2391.2,2658.5,267.2,2,2,74.3,0.0,42.3,150.6,0.0,74.3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,92,0,1,2417.5,2672.0,254.5,2,2,79.7,0.0,83.4,91.4,0.0,79.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,93,0,1,2443.8,2640.5,196.7,2,2,67.5,0.0,45.9,65.3,18.0,67.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,94,0,1,2470.1,2709.6,239.5,2,2,55.6,0.0,97.0,86.9,0.0,55.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,95,0,1,2496.4,2757.8,261.4,2,2,66.1,0.0,85.8,109.5,0.0,66.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,96,0,1,2522.6,2930.9,408.2,2,2,86.4,0.0,118.1,176.0,26.9,87.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,97,0,1,2548.9,2802.9,254.0,2,2,71.0,0.0,93.8,89.1,0.0,71.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,98,0,1,2575.2,2850.2,275.0,2,2,85.6,0.0,94.7,94.6,0.0,85.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,99,0,1,2601.5,2864.4,263.0,2,2,82.0,0.0,60.6,83.3,37.0,82.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,100,0,1,2627.7,2908.2,280.5,2,2,53.9,0.0,80.5,96.8,49.2,53.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,101,0,1,2654.0,2874.1,220.1,2,2,77.3,0.0,53.8,88.9,0.0,77.3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,102,0,1,2680.3,2943.5,263.2,2,2,76.0,0.0,75.8,101.3,10.1,76.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,103,0,1,2706.6,2993.1,286.5,2,2,71.3,0.0,113.4,83.7,18.0,71.3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,104,0,1,2732.9,3125.0,392.1,2,2,62.4,0.0,99.1,134.9,50.5,107.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,105,0,1,2759.1,3002.1,243.0,2,2,74.7,0.0,79.2,89.1,0.0,74.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,106,0,1,2785.4,3018.6,233.2,2,2,57.2,0.0,80.0,96.0,0.0,57.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,107,0,1,2811.7,3162.3,350.6,2,2,67.9,0.0,127.5,130.6,21.8,70.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,108,0,1,2838.0,3073.7,235.7,2,2,68.5,0.1,68.2,88.1,10.8,68.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,109,0,1,2864.2,3062.3,198.0,2,2,85.0,0.0,24.3,88.7,0.0,85.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,110,0,1,2890.5,3186.1,295.6,2,2,82.4,0.0,86.8,81.9,44.4,82.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,111,0,1,2916.8,3133.7,216.9,2,2,62.2,0.0,54.4,89.6,10.6,62.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,112,0,1,2943.1,3236.9,293.8,2,2,70.1,0.0,79.2,91.0,53.6,70.1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,113,0,1,2969.3,3194.7,225.3,2,2,59.4,0.0,81.7,84.1,0.0,59.4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,114,0,1,2995.6,3247.9,252.2,2,2,83.7,0.0,52.3,88.3,27.9,83.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,115,0,1,3021.9,3260.4,238.5,2,2,82.3,0.0,77.0,79.1,0.0,82.3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,116,0,1,3048.2,3422.2,374.1,2,2,63.4,0.0,126.8,152.8,24.5,69.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,117,0,1,3074.5,3325.3,250.9,2,2,74.6,0.0,53.3,100.8,22.1,74.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,118,0,1,3100.7,3364.3,263.6,2,2,73.6,0.0,84.3,105.6,0.0,73.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,119,0,1,3127.0,3359.7,232.6,2,2,58.6,0.0,95.6,78.4,0.0,58.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,120,0,1,3153.3,3431.4,278.1,2,2,78.7,0.0,83.8,84.9,30.7,78.7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,121,0,1,3179.6,3566.5,386.9,2,2,71.3,0.0,116.3,187.4,4.1,79.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,122,0,1,3205.8,3523.0,317.2,2,2,79.2,0.0,76.4,161.6,0.0,79.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,123,0,1,3232.1,3509.5,277.4,2,2,71.0,0.0,25.3,181.0,0.0,71.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,124,0,1,3258.4,3494.3,235.9,2,2,53.6,0.0,67.7,113.6,1.0,53.6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,125,0,1,3284.7,3620.5,335.9,2,2,64.2,0.0,59.7,211.9,0.0,64.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,126,0,1,3311.0,3665.9,354.9,2,2,54.2,0.0,66.3,206.2,28.3,54.2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,127,0,1,3337.2,3717.9,380.6,2,2,84.2,0.0,126.0,127.5,22.2,104.9
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,128,0,1,3363.5,3639.1,275.6,2,2,82.5,0.0,62.0,84.7,46.3,82.5
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,129,0,1,3389.8,3731.7,341.9,2,2,81.0,0.0,67.6,90.2,103.1,81.0
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,130,0,1,3416.1,3907.8,491.7,2,2,63.7,0.0,132.7,130.4,138.1,90.5
